140.249.148.123 - - [22/Sep/2023:03:56:43 -0700] "GET /ajax.googleapis.com/ajax/libs/jquery/2.0.2/jquery.min.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
140.249.148.123 - - [22/Sep/2023:03:56:44 -0700] "GET /netdna.bootstrapcdn.com/bootstrap/3.1.1/js/bootstrap.min.js HTTP/1.1" 301 0 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
140.249.148.123 - - [22/Sep/2023:03:56:51 -0700] "GET /netdna.bootstrapcdn.com/bootstrap/3.1.1/js/bootstrap.min.js HTTP/1.1" 301 0 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
50.63.3.108 - - [22/Sep/2023:04:00:48 -0700] "GET /shell.php HTTP/1.1" 301 437 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 13_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Mobile/15E148 Safari/604.1" 
50.63.3.108 - - [22/Sep/2023:04:00:48 -0700] "GET /nf_tracking.php HTTP/1.1" 301 449 "-" "Mozilla/5.0 (Linux; arm_64; Android 8.0.0; ZE520KL) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.182 YaBrowser/21.2.0.223.00 SA/3 Mobile Safari/537.36" 
50.63.3.108 - - [22/Sep/2023:04:00:48 -0700] "GET /simple.php HTTP/1.1" 301 439 "-" "Mozilla/5.0 (Linux; Android 10; SM-A125F) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.105 Mobile Safari/537.36 OPR/63.3.3216.58675" 
50.63.3.108 - - [22/Sep/2023:04:00:48 -0700] "GET /ninja.php HTTP/1.1" 301 437 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/93.0.4577.82 Safari/537.36" 
50.63.3.108 - - [22/Sep/2023:04:00:48 -0700] "GET /atomlib.php HTTP/1.1" 301 441 "-" "Mozilla/5.0 (Android 10; Mobile; rv:68.0) Gecko/68.0 Firefox/68.0" 
50.63.3.108 - - [22/Sep/2023:04:00:52 -0700] "GET /atomlib.php HTTP/1.1" 429 420 "-" "Mozilla/5.0 (Android 10; Mobile; rv:68.0) Gecko/68.0 Firefox/68.0" 
50.63.3.108 - - [22/Sep/2023:04:00:52 -0700] "GET /simple.php HTTP/1.1" 429 420 "-" "Mozilla/5.0 (Linux; Android 10; SM-A125F) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.105 Mobile Safari/537.36 OPR/63.3.3216.58675" 
50.63.3.108 - - [22/Sep/2023:04:00:52 -0700] "GET /nf_tracking.php HTTP/1.1" 429 430 "-" "Mozilla/5.0 (Linux; arm_64; Android 8.0.0; ZE520KL) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.182 YaBrowser/21.2.0.223.00 SA/3 Mobile Safari/537.36" 
50.63.3.108 - - [22/Sep/2023:04:00:52 -0700] "GET /shell.php HTTP/1.1" 429 430 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 13_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Mobile/15E148 Safari/604.1" 
50.63.3.108 - - [22/Sep/2023:04:00:52 -0700] "GET /ninja.php HTTP/1.1" 429 430 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/93.0.4577.82 Safari/537.36" 
54.185.42.13 - - [22/Sep/2023:04:01:11 -0700] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 56420944 "-" "curl/8.2.1" 
54.149.119.75 - - [22/Sep/2023:04:01:54 -0700] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 56420944 "-" "curl/8.2.1" 
157.55.39.51 - - [22/Sep/2023:04:03:26 -0700] "GET /self.logs/access.log.2020-01-29.gz HTTP/1.1" 200 14217 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
107.20.105.74 - - [22/Sep/2023:04:06:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [22/Sep/2023:04:06:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
78.8.81.117 - - [22/Sep/2023:04:09:47 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.0.0 Safari/537.36" 
78.8.81.117 - - [22/Sep/2023:04:09:47 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.0.0 Safari/537.36" 
78.8.81.117 - - [22/Sep/2023:04:09:47 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.0.0 Safari/537.36" 
78.8.81.117 - - [22/Sep/2023:04:09:47 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.0.0 Safari/537.36" 
78.8.81.117 - - [22/Sep/2023:04:09:48 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 304 253 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.0.0 Safari/537.36" 
103.131.71.198 - - [22/Sep/2023:04:09:49 -0700] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
103.131.71.198 - - [22/Sep/2023:04:09:52 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
114.119.129.24 - - [22/Sep/2023:04:10:02 -0700] "GET /self.logs/error.log.2020-02-01 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
216.244.66.245 - - [22/Sep/2023:04:11:27 -0700] "GET /self.logs/2016/access.log.2016-12-11.gz HTTP/1.1" 200 14572 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Sep/2023:04:12:18 -0700] "GET /self.logs/2016/error.log.2016-02-02.gz HTTP/1.1" 200 750 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Sep/2023:04:12:48 -0700] "GET /self.logs/2016/error.log.2016-04-02.gz HTTP/1.1" 200 679 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Sep/2023:04:13:19 -0700] "GET /self.logs/2016/error.log.2016-05-01.gz HTTP/1.1" 200 949 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Sep/2023:04:13:46 -0700] "GET /self.logs/2016/error.log.2016-07-14.gz HTTP/1.1" 200 700 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Sep/2023:04:14:15 -0700] "GET /self.logs/2016/error.log.2016-10-06.gz HTTP/1.1" 200 872 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Sep/2023:04:14:40 -0700] "GET /self.logs/access.log.2017-06-28.gz HTTP/1.1" 200 31290 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
65.109.145.171 - - [22/Sep/2023:04:15:21 -0700] "GET /DatasetsDescription/PE_malware/Zeus.html HTTP/1.1" 301 555 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:22 -0700] "GET /DatasetsDescription/PE_malware/Zeus.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:22 -0700] "GET /maccdc2012/notice.log.gz HTTP/1.1" 301 523 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:22 -0700] "GET /maccdc2012/notice.log.gz HTTP/1.1" 200 20797 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:22 -0700] "GET /data HTTP/1.1" 301 483 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:22 -0700] "GET /data HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:23 -0700] "GET /maccdc2012/ssl.log.gz HTTP/1.1" 301 517 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:23 -0700] "GET /DatasetsDescription/Network/dhcp.html HTTP/1.1" 301 549 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:23 -0700] "GET /DatasetsDescription/Network/dhcp.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:24 -0700] "GET /maccdc2012/conn.log.gz HTTP/1.1" 301 519 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:24 -0700] "GET /maccdc2012/http.log.gz HTTP/1.1" 301 519 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:25 -0700] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 301 519 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:25 -0700] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6956 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:25 -0700] "GET /DatasetsDescription/HTML_Bro_log_1 HTTP/1.1" 301 543 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:25 -0700] "GET /DatasetsDescription/HTML_Bro_log_1 HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:26 -0700] "GET /tg/tg_snort_fast.7z HTTP/1.1" 301 513 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:26 -0700] "GET /auth.log/auth.log.gz HTTP/1.1" 301 515 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:27 -0700] "GET /maccdc2012/ftp.log.gz HTTP/1.1" 301 517 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:27 -0700] "GET /maccdc2012/ftp.log.gz HTTP/1.1" 200 127761 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:27 -0700] "GET /maccdc2012/signatures.log.gz HTTP/1.1" 301 531 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:27 -0700] "GET /maccdc2012/signatures.log.gz HTTP/1.1" 200 668 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:27 -0700] "GET /DatasetsDescription/Network/signatures.html HTTP/1.1" 301 561 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:28 -0700] "GET /DatasetsDescription/Network/signatures.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:28 -0700] "GET /honeypot/BSidesDFW-2014.ipynb HTTP/1.1" 301 533 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:28 -0700] "GET /honeypot/BSidesDFW-2014.ipynb HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:28 -0700] "GET /DatasetsDescription/Network/notice.html HTTP/1.1" 301 553 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:29 -0700] "GET /DatasetsDescription/Network/notice.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:29 -0700] "GET /DatasetsDescription/PE_malware/OPCleaver.html HTTP/1.1" 301 565 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:29 -0700] "GET /DatasetsDescription/PE_malware/OPCleaver.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:29 -0700] "GET /maccdc2012/weird.log.gz HTTP/1.1" 301 521 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:30 -0700] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 301 545 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:30 -0700] "GET /DatasetsDescription/Network/ftp.html HTTP/1.1" 301 547 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:30 -0700] "GET /DatasetsDescription/Network/ftp.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:31 -0700] "GET /DatasetsDescription/Network/dns.html HTTP/1.1" 301 547 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:31 -0700] "GET /DatasetsDescription/Network/dns.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:31 -0700] "GET /DatasetsDescription/Network/weird.html HTTP/1.1" 301 551 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:32 -0700] "GET /DatasetsDescription/Network/weird.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:32 -0700] "GET /DatasetsDescription/Network/tunnel.html HTTP/1.1" 301 553 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:32 -0700] "GET /DatasetsDescription/Network/tunnel.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:32 -0700] "GET /maccdc2012/dns.log.gz HTTP/1.1" 301 517 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:24 -0700] "GET /maccdc2012/conn.log.gz HTTP/1.1" 200 344560 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:33 -0700] "GET /maccdc2012/maccdc2012_fast_alert.7z HTTP/1.1" 301 545 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:23 -0700] "GET /maccdc2012/ssl.log.gz HTTP/1.1" 200 356240 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:26 -0700] "GET /auth.log/auth.log.gz HTTP/1.1" 200 344560 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:33 -0700] "GET /self.logs/ HTTP/1.1" 301 495 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:26 -0700] "GET /tg/tg_snort_fast.7z HTTP/1.1" 200 315360 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
216.244.66.245 - - [22/Sep/2023:04:15:34 -0700] "GET /self.logs/2015/error.log.2015-03-09.gz HTTP/1.1" 200 2311 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
65.109.145.171 - - [22/Sep/2023:04:15:24 -0700] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 341640 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:30 -0700] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 200 350400 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:30 -0700] "GET /maccdc2012/weird.log.gz HTTP/1.1" 200 350400 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:35 -0700] "GET /DatasetsDescription/Network/smtp.html HTTP/1.1" 301 549 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:36 -0700] "GET /DatasetsDescription/Network/smtp.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:36 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 301 521 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:36 -0700] "GET /maccdc2012/tunnel.log.gz HTTP/1.1" 301 523 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:37 -0700] "GET /maccdc2012/tunnel.log.gz HTTP/1.1" 200 5282 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:37 -0700] "GET /DatasetsDescription/Network/ssl.html HTTP/1.1" 301 547 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:37 -0700] "GET /DatasetsDescription/Network/ssl.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:34 -0700] "GET /self.logs/ HTTP/1.1" 200 78840 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:33 -0700] "GET /maccdc2012/dns.log.gz HTTP/1.1" 200 312440 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
65.109.145.171 - - [22/Sep/2023:04:15:33 -0700] "GET /maccdc2012/maccdc2012_fast_alert.7z HTTP/1.1" 200 353320 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
216.244.66.245 - - [22/Sep/2023:04:15:57 -0700] "GET /self.logs/2015/error.log.2015-04-09.gz HTTP/1.1" 200 637 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
65.109.145.171 - - [22/Sep/2023:04:15:36 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 200 350400 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
216.244.66.245 - - [22/Sep/2023:04:16:21 -0700] "GET /self.logs/2015/error.log.2015-08-08.gz HTTP/1.1" 200 798 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
107.20.105.74 - - [22/Sep/2023:04:16:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [22/Sep/2023:04:16:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
216.244.66.245 - - [22/Sep/2023:04:16:42 -0700] "GET /self.logs/2016/access.log.2016-07-05.gz HTTP/1.1" 200 21175 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
