114.119.135.237 - - [10/Jul/2023:07:52:05 -0700] "GET /self.logs/error.log.2020-09-06 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
104.10.253.142 - - [10/Jul/2023:08:10:48 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
104.10.253.142 - - [10/Jul/2023:08:10:48 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Safari/16614.1.25.9.10 CFNetwork/1240.0.4.1 Darwin/20.6.0" 
104.10.253.142 - - [10/Jul/2023:08:10:48 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/16614.1.25.9.10 CFNetwork/1240.0.4.1 Darwin/20.6.0" 
104.10.253.142 - - [10/Jul/2023:08:10:48 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 304 253 "-" "Safari/16614.1.25.9.10 CFNetwork/1240.0.4.1 Darwin/20.6.0" 
104.10.253.142 - - [10/Jul/2023:08:10:48 -0700] "GET / HTTP/1.1" 200 13163 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.0 Mobile/15E148 Safari/604.1" 
104.10.253.142 - - [10/Jul/2023:08:10:48 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "Safari/16614.1.25.9.10 CFNetwork/1240.0.4.1 Darwin/20.6.0" 
104.10.253.142 - - [10/Jul/2023:08:10:48 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/16614.1.25.9.10 CFNetwork/1240.0.4.1 Darwin/20.6.0" 
51.222.253.5 - - [10/Jul/2023:08:22:30 -0700] "GET /Datasets%20Description/ HTTP/1.1" 200 633 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
103.24.219.111 - - [10/Jul/2023:08:35:38 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
114.119.146.141 - - [10/Jul/2023:08:47:31 -0700] "GET /self.logs/error.log.2020-09-24 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.130.105 - - [10/Jul/2023:08:48:41 -0700] "GET /self.logs/access.log.2019-07-15 HTTP/1.1" 200 372562 "http://www.secrepo.com/self.logs/?C=M%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
180.97.189.148 - - [10/Jul/2023:09:11:46 -0700] "GET /include/ckeditor/plugins/smiley/images/angel_smile.gif HTTP/1.1" 404 328 "http://www.secrepo.com/include/ckeditor/plugins/smiley/images/angel_smile.gif" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36" 
180.97.189.148 - - [10/Jul/2023:09:11:47 -0700] "GET /plus/ad_js.php HTTP/1.1" 404 328 "http://www.secrepo.com/plus/ad_js.php" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36" 
180.97.189.148 - - [10/Jul/2023:09:11:48 -0700] "GET /plus/flink_add.php HTTP/1.1" 404 328 "http://www.secrepo.com/plus/flink_add.php" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36" 
118.184.177.112 - - [10/Jul/2023:09:19:27 -0700] "GET / HTTP/1.1" 200 13150 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
1.12.44.107 - - [10/Jul/2023:09:42:36 -0700] "GET /xmlrpc.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:45.0) Gecko/20100101 Firefox/45.0" 
114.119.135.57 - - [10/Jul/2023:09:44:46 -0700] "GET /self.logs/error.log.2020-10-09 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
185.117.225.131 - - [10/Jul/2023:09:45:19 -0700] "GET /robots.txt HTTP/1.1" 301 495 "-" "python-requests/2.31.0" 
185.117.225.131 - - [10/Jul/2023:09:45:19 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "python-requests/2.31.0" 
185.117.225.131 - - [10/Jul/2023:09:45:21 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; BitSightBot/1.0)" 
185.117.225.131 - - [10/Jul/2023:09:45:21 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; BitSightBot/1.0)" 
185.117.225.131 - - [10/Jul/2023:09:45:22 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; BitSightBot/1.0)" 
185.117.225.131 - - [10/Jul/2023:09:45:22 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; BitSightBot/1.0)" 
185.117.225.131 - - [10/Jul/2023:09:45:22 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; BitSightBot/1.0)" 
114.119.142.85 - - [10/Jul/2023:09:46:44 -0700] "GET /self.logs/error.log.2020-05-06 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
61.147.96.73 - - [10/Jul/2023:09:48:39 -0700] "GET /admin.php HTTP/1.1" 404 328 "-" "python-requests/2.31.0" 
1.12.44.107 - - [10/Jul/2023:09:51:53 -0700] "GET /xmlrpc.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:45.0) Gecko/20100101 Firefox/45.0" 
142.4.24.200 - - [10/Jul/2023:10:06:22 -0700] "GET /wp-login.php HTTP/1.1" 404 291 "-" "Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:94.0) Gecko/20100101 Firefox/95.0" 
76.18.200.176 - - [10/Jul/2023:10:09:20 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_0_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.0 Mobile/15E148 Safari/604.1" 
76.18.200.176 - - [10/Jul/2023:10:09:20 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_0_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.0 Mobile/15E148 Safari/604.1" 
138.246.3.137 - - [10/Jul/2023:10:18:06 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
138.246.3.137 - - [10/Jul/2023:10:18:09 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Safari/18615.1.26.110.1 CFNetwork/1406.0.4 Darwin/22.4.0" 
138.246.3.137 - - [10/Jul/2023:10:18:09 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/18615.1.26.110.1 CFNetwork/1406.0.4 Darwin/22.4.0" 
138.246.3.137 - - [10/Jul/2023:10:18:09 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "Safari/18615.1.26.110.1 CFNetwork/1406.0.4 Darwin/22.4.0" 
138.246.3.137 - - [10/Jul/2023:10:18:09 -0700] "GET / HTTP/1.1" 200 13164 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_4 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1" 
138.246.3.137 - - [10/Jul/2023:10:18:09 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "Safari/18615.1.26.110.1 CFNetwork/1406.0.4 Darwin/22.4.0" 
138.246.3.137 - - [10/Jul/2023:10:18:10 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/18615.1.26.110.1 CFNetwork/1406.0.4 Darwin/22.4.0" 
61.147.93.59 - - [10/Jul/2023:10:25:07 -0700] "GET /login.php?s=Admin/login HTTP/1.1" 404 328 "-" "python-requests/2.31.0" 
118.112.72.81 - - [10/Jul/2023:10:28:00 -0700] "GET /favicon.ico HTTP/1.1" 304 261 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.5359.125 Safari/537.36" 
51.222.253.20 - - [10/Jul/2023:10:38:53 -0700] "GET / HTTP/1.1" 200 13143 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
180.97.189.122 - - [10/Jul/2023:10:49:31 -0700] "GET /zb_system/login.php HTTP/1.1" 404 328 "-" "python-requests/2.24.0" 
40.77.167.184 - - [10/Jul/2023:10:51:12 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
180.97.189.165 - - [10/Jul/2023:10:54:03 -0700] "GET /admin/account.php?action=signin HTTP/1.1" 404 328 "-" "python-requests/2.31.0" 
66.249.65.36 - - [10/Jul/2023:11:07:52 -0700] "GET /ads.txt HTTP/1.1" 301 489 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
52.167.144.25 - - [10/Jul/2023:11:14:55 -0700] "GET / HTTP/1.1" 200 13143 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
159.89.174.90 - - [10/Jul/2023:11:18:04 -0700] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36" 
40.77.167.206 - - [10/Jul/2023:11:20:29 -0700] "GET /sitemap_index.xml HTTP/1.1" 404 328 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
180.97.189.169 - - [10/Jul/2023:11:29:53 -0700] "GET /e/DownSys/play/images/top_l.gif HTTP/1.1" 404 328 "http://www.secrepo.com/e/DownSys/play/images/top_l.gif" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36" 
180.97.189.169 - - [10/Jul/2023:11:29:54 -0700] "GET /d/txt/test.txt HTTP/1.1" 404 328 "http://www.secrepo.com/d/txt/test.txt" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36" 
180.97.189.169 - - [10/Jul/2023:11:29:55 -0700] "GET /d/js/acmsd/close_o.gif HTTP/1.1" 404 328 "http://www.secrepo.com/d/js/acmsd/close_o.gif" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36" 
180.97.189.169 - - [10/Jul/2023:11:29:56 -0700] "GET /e/DoInfo/AddInfo.php HTTP/1.1" 404 328 "http://www.secrepo.com/e/DoInfo/AddInfo.php" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36" 
61.135.159.174 - - [10/Jul/2023:11:37:52 -0700] "GET / HTTP/1.1" 200 13150 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.142.212 - - [10/Jul/2023:11:44:37 -0700] "GET /Datasets%20Description/PE_malware/OPCleaver.html HTTP/1.1" 200 1458 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.132.72 - - [10/Jul/2023:11:58:57 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/dhcp.html HTTP/1.1" 200 1733 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
173.92.68.90 - - [10/Jul/2023:12:00:58 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 304 263 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36" 
40.77.167.206 - - [10/Jul/2023:12:40:15 -0700] "GET /sitemap_index.xml HTTP/1.1" 404 328 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
114.119.155.50 - - [10/Jul/2023:12:41:00 -0700] "GET /self.logs/error.log.2020-07-17 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.137.105 - - [10/Jul/2023:12:42:35 -0700] "GET /self.logs/error.log.2019-09-13 HTTP/1.1" 200 3758 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
72.69.238.26 - - [10/Jul/2023:12:44:03 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:109.0) Gecko/20100101 Firefox/114.0" 
72.69.238.26 - - [10/Jul/2023:12:44:03 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:109.0) Gecko/20100101 Firefox/114.0" 
72.69.238.26 - - [10/Jul/2023:12:44:03 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:109.0) Gecko/20100101 Firefox/114.0" 
72.69.238.26 - - [10/Jul/2023:12:44:03 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:109.0) Gecko/20100101 Firefox/114.0" 
72.69.238.26 - - [10/Jul/2023:12:44:04 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:109.0) Gecko/20100101 Firefox/114.0" 
61.147.93.4 - - [10/Jul/2023:12:59:47 -0700] "GET /include/ckeditor/plugins/smiley/images/angel_smile.gif HTTP/1.1" 404 328 "http://www.secrepo.com/include/ckeditor/plugins/smiley/images/angel_smile.gif" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36" 
61.147.93.4 - - [10/Jul/2023:12:59:48 -0700] "GET /plus/ad_js.php HTTP/1.1" 404 328 "http://www.secrepo.com/plus/ad_js.php" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36" 
61.147.93.4 - - [10/Jul/2023:12:59:49 -0700] "GET /plus/flink_add.php HTTP/1.1" 404 328 "http://www.secrepo.com/plus/flink_add.php" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36" 
114.119.137.232 - - [10/Jul/2023:13:05:48 -0700] "GET /self.logs/error.log.2020-09-08 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.138.13 - - [10/Jul/2023:13:07:08 -0700] "GET /self.logs/error.log.2020-04-19 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
216.244.66.245 - - [10/Jul/2023:13:36:21 -0700] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [10/Jul/2023:13:36:21 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
114.119.133.103 - - [10/Jul/2023:13:39:52 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/?C=N%3BO%3DD HTTP/1.1" 200 834 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
216.244.66.245 - - [10/Jul/2023:13:54:30 -0700] "GET /maccdc2012/notice.log.gz HTTP/1.1" 301 467 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
3.89.84.207 - - [10/Jul/2023:13:55:39 -0700] "GET / HTTP/1.1" 206 13236 "-" "Slackbot-LinkExpanding 1.0 (+https://api.slack.com/robots)" 
54.81.147.54 - - [10/Jul/2023:13:55:39 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "-" "Slackbot 1.0 (+https://api.slack.com/robots)" 
3.238.20.34 - - [10/Jul/2023:13:55:49 -0700] "GET / HTTP/1.1" 200 13187 "-" "Iframely/1.3.1 (+https://iframely.com/docs/about) Atlassian" 
66.249.73.203 - - [10/Jul/2023:13:57:10 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.179 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.73.202 - - [10/Jul/2023:13:57:11 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
114.119.136.96 - - [10/Jul/2023:14:07:57 -0700] "GET /self.logs/error.log.2020-12-24 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
52.167.144.25 - - [10/Jul/2023:14:14:48 -0700] "GET /self.logs/access.log.2017-01-01.gz HTTP/1.1" 200 17634 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
51.77.205.250 - - [10/Jul/2023:14:22:00 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 301 481 "-" "Tornado-Async-Client" 
51.77.205.250 - - [10/Jul/2023:14:22:01 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930877 "-" "Tornado-Async-Client" 
51.222.253.5 - - [10/Jul/2023:14:57:54 -0700] "GET /Datasets%20Description/Network/?C=M;O=D HTTP/1.1" 200 721 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
102.217.34.221 - - [10/Jul/2023:14:59:19 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36" 
102.217.34.221 - - [10/Jul/2023:14:59:19 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36" 
102.217.34.221 - - [10/Jul/2023:14:59:21 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36" 
102.217.34.221 - - [10/Jul/2023:14:59:21 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36" 
102.217.34.221 - - [10/Jul/2023:14:59:22 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36" 
114.119.141.228 - - [10/Jul/2023:15:27:21 -0700] "GET /self.logs/error.log.2020-03-27 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.68.145.71 - - [10/Jul/2023:15:35:41 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
40.88.21.235 - - [10/Jul/2023:15:52:20 -0700] "GET / HTTP/1.1" 200 13187 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; DuckDuckGo-Favicons-Bot/1.0; +http://duckduckgo.com)" 
40.88.21.235 - - [10/Jul/2023:15:52:20 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/bootstrap/img/favicon.ico" "Mozilla/5.0 (compatible; DuckDuckGo-Favicons-Bot/1.0; +http://duckduckgo.com)" 
108.54.157.47 - - [10/Jul/2023:15:56:36 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/114.0" 
108.54.157.47 - - [10/Jul/2023:15:56:36 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/114.0" 
108.54.157.47 - - [10/Jul/2023:15:56:36 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/114.0" 
108.54.157.47 - - [10/Jul/2023:15:56:36 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/114.0" 
108.54.157.47 - - [10/Jul/2023:15:56:37 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/114.0" 
108.54.157.47 - - [10/Jul/2023:15:56:37 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/114.0" 
40.77.167.206 - - [10/Jul/2023:16:04:54 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/dns.html HTTP/1.1" 200 1830 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
114.119.152.245 - - [10/Jul/2023:16:15:05 -0700] "GET /self.logs/error.log.2020-02-27 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
174.179.52.180 - - [10/Jul/2023:16:20:46 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "-" "Client/32125 CFNetwork/1408.0.4 Darwin/22.5.0" 
40.77.167.163 - - [10/Jul/2023:16:28:16 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.163 - - [10/Jul/2023:16:28:37 -0700] "GET /css/style.css HTTP/1.1" 404 328 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
114.119.140.102 - - [10/Jul/2023:16:29:05 -0700] "GET /self.logs/error.log.2020-09-03 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.15 - - [10/Jul/2023:16:56:42 -0700] "GET /Datasets%20Description/?C=M;O=A HTTP/1.1" 200 633 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
