182.135.116.223 - - [20/Nov/2022:20:36:24 -0800] "GET /uploads/apache.php HTTP/1.1" 404 250 "http://www.secrepo.com/uploads/apache.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.217 - - [20/Nov/2022:20:36:24 -0800] "GET /uploads/1234.php HTTP/1.1" 404 250 "http://www.secrepo.com/uploads/1234.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
110.190.179.215 - - [20/Nov/2022:20:36:24 -0800] "GET /uploads/x.php HTTP/1.1" 404 250 "http://www.secrepo.com/uploads/x.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.217 - - [20/Nov/2022:20:36:24 -0800] "GET /upload/admin.php HTTP/1.1" 404 250 "http://www.secrepo.com/upload/admin.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.92 - - [20/Nov/2022:20:36:24 -0800] "GET /upload/1.php HTTP/1.1" 404 250 "http://www.secrepo.com/upload/1.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
110.190.176.149 - - [20/Nov/2022:20:36:24 -0800] "GET /upload/admins.php HTTP/1.1" 404 250 "http://www.secrepo.com/upload/admins.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.229.76 - - [20/Nov/2022:20:36:24 -0800] "GET /m/admins.php HTTP/1.1" 404 284 "http://www.secrepo.com/m/admins.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.154 - - [20/Nov/2022:20:36:24 -0800] "GET /upload/newfile.php HTTP/1.1" 404 250 "http://www.secrepo.com/upload/newfile.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.246 - - [20/Nov/2022:20:36:24 -0800] "GET /upload/apache.php HTTP/1.1" 404 250 "http://www.secrepo.com/upload/apache.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.108 - - [20/Nov/2022:20:36:24 -0800] "GET /upload/a.php HTTP/1.1" 404 250 "http://www.secrepo.com/upload/a.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.13 - - [20/Nov/2022:20:36:24 -0800] "GET /upload/1234.php HTTP/1.1" 404 250 "http://www.secrepo.com/upload/1234.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.236 - - [20/Nov/2022:20:36:24 -0800] "GET /upload/x.php HTTP/1.1" 404 250 "http://www.secrepo.com/upload/x.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.217 - - [20/Nov/2022:20:36:24 -0800] "GET /template/wdf.php HTTP/1.1" 404 250 "http://www.secrepo.com/template/wdf.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.237 - - [20/Nov/2022:20:36:24 -0800] "GET /upload/wdf.php HTTP/1.1" 404 284 "http://www.secrepo.com/upload/wdf.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
110.190.179.215 - - [20/Nov/2022:20:36:24 -0800] "GET /template/admin.php HTTP/1.1" 404 250 "http://www.secrepo.com/template/admin.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.145 - - [20/Nov/2022:20:36:24 -0800] "GET /upload/demodata.php HTTP/1.1" 404 284 "http://www.secrepo.com/upload/demodata.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.154 - - [20/Nov/2022:20:36:24 -0800] "GET /upload/nginx.php HTTP/1.1" 404 284 "http://www.secrepo.com/upload/nginx.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.217 - - [20/Nov/2022:20:36:24 -0800] "GET /template/1.php HTTP/1.1" 404 250 "http://www.secrepo.com/template/1.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.92 - - [20/Nov/2022:20:36:24 -0800] "GET /template/demodata.php HTTP/1.1" 404 250 "http://www.secrepo.com/template/demodata.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
110.190.176.149 - - [20/Nov/2022:20:36:25 -0800] "GET /template/nginx.php HTTP/1.1" 404 250 "http://www.secrepo.com/template/nginx.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.145.92.85 - - [20/Nov/2022:20:36:25 -0800] "GET /template/admins.php HTTP/1.1" 404 250 "http://www.secrepo.com/template/admins.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.154 - - [20/Nov/2022:20:36:25 -0800] "GET /template/apache.php HTTP/1.1" 404 250 "http://www.secrepo.com/template/apache.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.108 - - [20/Nov/2022:20:36:25 -0800] "GET /template/a.php HTTP/1.1" 404 250 "http://www.secrepo.com/template/a.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.13 - - [20/Nov/2022:20:36:25 -0800] "GET /template/1234.php HTTP/1.1" 404 250 "http://www.secrepo.com/template/1234.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.246 - - [20/Nov/2022:20:36:25 -0800] "GET /template/x.php HTTP/1.1" 404 250 "http://www.secrepo.com/template/x.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.217 - - [20/Nov/2022:20:36:25 -0800] "GET /wdf.php HTTP/1.1" 404 250 "http://www.secrepo.com/wdf.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.92 - - [20/Nov/2022:20:36:25 -0800] "GET /1.php HTTP/1.1" 404 250 "http://www.secrepo.com/1.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.236 - - [20/Nov/2022:20:36:25 -0800] "GET /demodata.php HTTP/1.1" 404 250 "http://www.secrepo.com/demodata.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.217 - - [20/Nov/2022:20:36:25 -0800] "GET /admin.php HTTP/1.1" 404 250 "http://www.secrepo.com/admin.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
110.190.179.215 - - [20/Nov/2022:20:36:25 -0800] "GET /nginx.php HTTP/1.1" 404 250 "http://www.secrepo.com/nginx.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
110.190.176.149 - - [20/Nov/2022:20:36:25 -0800] "GET /a.php HTTP/1.1" 404 250 "http://www.secrepo.com/a.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.135.116.145 - - [20/Nov/2022:20:36:25 -0800] "GET /newfile.php HTTP/1.1" 404 250 "http://www.secrepo.com/newfile.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
171.217.250.154 - - [20/Nov/2022:20:36:25 -0800] "GET /apache.php HTTP/1.1" 404 250 "http://www.secrepo.com/apache.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.237 - - [20/Nov/2022:20:36:25 -0800] "GET /admins.php HTTP/1.1" 404 250 "http://www.secrepo.com/admins.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
110.190.179.215 - - [20/Nov/2022:20:36:25 -0800] "GET /1234.php HTTP/1.1" 404 250 "http://www.secrepo.com/1234.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
182.145.92.85 - - [20/Nov/2022:20:36:25 -0800] "GET /x.php HTTP/1.1" 404 250 "http://www.secrepo.com/x.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
125.65.228.190 - - [20/Nov/2022:20:36:25 -0800] "GET /template/newfile.php HTTP/1.1" 404 284 "http://www.secrepo.com/template/newfile.php" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
183.192.179.16 - - [20/Nov/2022:20:36:39 -0800] "GET /secrepocom.zip HTTP/1.1" 301 503 "-" "python-requests/2.27.1" 
183.192.179.16 - - [20/Nov/2022:20:36:42 -0800] "GET /secrepocom.zip HTTP/1.1" 404 328 "-" "python-requests/2.27.1" 
157.55.39.209 - - [20/Nov/2022:20:38:58 -0800] "GET /self.logs/ HTTP/1.1" 200 39721 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
95.163.255.58 - - [20/Nov/2022:20:39:42 -0800] "GET /robots.txt HTTP/1.0" 200 340 "-" "Mozilla/5.0 (compatible; Linux x86_64; Mail.RU_Bot/2.0; +https://help.mail.ru/webmaster/indexing/robots)" 
95.163.255.54 - - [20/Nov/2022:20:39:43 -0800] "GET /maccdc2012/?C=D;O=D HTTP/1.1" 200 825 "-" "Mozilla/5.0 (compatible; Linux x86_64; Mail.RU_Bot/2.0; +https://help.mail.ru/webmaster/indexing/robots)" 
20.208.128.50 - - [20/Nov/2022:20:44:07 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
20.208.128.50 - - [20/Nov/2022:20:44:12 -0800] "GET /wordpress/ HTTP/1.1" 301 495 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
20.208.128.50 - - [20/Nov/2022:20:44:17 -0800] "GET /wp/ HTTP/1.1" 301 481 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
20.208.128.50 - - [20/Nov/2022:20:44:22 -0800] "GET /blog/ HTTP/1.1" 301 485 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
20.208.128.50 - - [20/Nov/2022:20:44:26 -0800] "GET /new/ HTTP/1.1" 301 483 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
20.208.128.50 - - [20/Nov/2022:20:44:33 -0800] "GET /old/ HTTP/1.1" 301 483 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
20.208.128.50 - - [20/Nov/2022:20:44:39 -0800] "GET /backup/ HTTP/1.1" 301 489 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
20.208.128.50 - - [20/Nov/2022:20:44:56 -0800] "GET /oldsite/ HTTP/1.1" 301 491 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
20.208.128.50 - - [20/Nov/2022:20:45:01 -0800] "GET /back/ HTTP/1.1" 301 485 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/39.0.2171.95 Safari/537.36" 
118.184.177.111 - - [20/Nov/2022:21:01:46 -0800] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
211.92.24.83 - - [20/Nov/2022:21:02:52 -0800] "GET /secrepocom.7z HTTP/1.1" 301 501 "-" "python-requests/2.26.0" 
211.92.24.83 - - [20/Nov/2022:21:02:56 -0800] "GET /secrepocom.7z HTTP/1.1" 404 328 "-" "python-requests/2.26.0" 
51.77.205.250 - - [20/Nov/2022:21:05:37 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 301 481 "-" "Tornado-Async-Client" 
27.150.191.126 - - [20/Nov/2022:21:05:36 -0800] "GET /auth.log/auth.log.gz HTTP/1.1" 200 615679 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [20/Nov/2022:21:05:37 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930921 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
51.83.111.190 - - [20/Nov/2022:21:05:52 -0800] "GET /honeypot/js-agent.newrelic.com/nr-1216.min.js HTTP/1.1" 301 509 "-" "Tornado-Async-Client" 
51.83.111.190 - - [20/Nov/2022:21:05:53 -0800] "GET /honeypot/js-agent.newrelic.com/nr-1216.min.js HTTP/1.1" 404 284 "-" "Tornado-Async-Client" 
51.83.111.190 - - [20/Nov/2022:21:05:54 -0800] "GET /honeypot/jquery.min.js HTTP/1.1" 301 463 "-" "Tornado-Async-Client" 
51.83.111.190 - - [20/Nov/2022:21:05:54 -0800] "GET /honeypot/jquery.min.js HTTP/1.1" 404 250 "-" "Tornado-Async-Client" 
27.150.191.126 - - [20/Nov/2022:21:05:55 -0800] "GET /maccdc2012/ssh.log.gz HTTP/1.1" 200 182567 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [20/Nov/2022:21:05:56 -0800] "GET /maccdc2012/ftp.log.gz HTTP/1.1" 200 127738 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
51.77.205.250 - - [20/Nov/2022:21:05:56 -0800] "GET /honeypot/moment.min.js HTTP/1.1" 301 463 "-" "Tornado-Async-Client" 
51.77.205.250 - - [20/Nov/2022:21:05:56 -0800] "GET /honeypot/moment.min.js HTTP/1.1" 404 284 "-" "Tornado-Async-Client" 
51.77.205.250 - - [20/Nov/2022:21:05:57 -0800] "GET /honeypot/bootstrap.min.js HTTP/1.1" 301 469 "-" "Tornado-Async-Client" 
51.77.205.250 - - [20/Nov/2022:21:05:57 -0800] "GET /honeypot/bootstrap.min.js HTTP/1.1" 404 250 "-" "Tornado-Async-Client" 
51.77.205.250 - - [20/Nov/2022:21:05:59 -0800] "GET /honeypot/headroom.js/dist/headroom.min.js HTTP/1.1" 301 501 "-" "Tornado-Async-Client" 
51.77.205.250 - - [20/Nov/2022:21:05:59 -0800] "GET /honeypot/headroom.js/dist/headroom.min.js HTTP/1.1" 404 284 "-" "Tornado-Async-Client" 
27.150.191.126 - - [20/Nov/2022:21:06:00 -0800] "GET /maccdc2012/dhcp.log.gz HTTP/1.1" 200 44977 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [20/Nov/2022:21:06:00 -0800] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6956 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [20/Nov/2022:21:06:00 -0800] "GET /maccdc2012/signatures.log.gz HTTP/1.1" 200 668 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
51.77.205.250 - - [20/Nov/2022:21:06:01 -0800] "GET /honeypot/headroom.js/dist/jQuery.headroom.min.js HTTP/1.1" 301 515 "-" "Tornado-Async-Client" 
51.77.205.250 - - [20/Nov/2022:21:06:01 -0800] "GET /honeypot/headroom.js/dist/jQuery.headroom.min.js HTTP/1.1" 404 250 "-" "Tornado-Async-Client" 
27.150.191.126 - - [20/Nov/2022:21:05:38 -0800] "GET /self.logs/ HTTP/1.1" 200 39721 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [20/Nov/2022:21:05:38 -0800] "GET /squid/access.log.gz HTTP/1.1" 200 713940 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [20/Nov/2022:21:05:41 -0800] "GET /tg/tg_snort_full.7z HTTP/1.1" 200 600060 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [20/Nov/2022:21:05:41 -0800] "GET /tg/tg_snort_fast.7z HTTP/1.1" 200 576700 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [20/Nov/2022:21:05:41 -0800] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 200 1746160 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [20/Nov/2022:21:05:52 -0800] "GET /maccdc2012/ssl.log.gz HTTP/1.1" 200 1311463 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [20/Nov/2022:21:05:50 -0800] "GET /maccdc2012/weird.log.gz HTTP/1.1" 200 477420 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [20/Nov/2022:21:05:58 -0800] "GET /maccdc2012/files.log.gz HTTP/1.1" 200 1829380 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [20/Nov/2022:21:05:57 -0800] "GET /maccdc2012/dns.log.gz HTTP/1.1" 200 2776920 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [20/Nov/2022:21:06:00 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 200 1381160 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [20/Nov/2022:21:06:44 -0800] "GET /self.logs HTTP/1.1" 301 563 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [20/Nov/2022:21:06:45 -0800] "GET /self.logs/ HTTP/1.1" 200 39698 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
103.141.55.90 - - [20/Nov/2022:21:15:07 -0800] "GET / HTTP/1.1" 200 13185 "https://prevalentai.atlassian.net/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.52" 
103.141.55.90 - - [20/Nov/2022:21:15:07 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.52" 
103.141.55.90 - - [20/Nov/2022:21:15:07 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.52" 
103.141.55.90 - - [20/Nov/2022:21:15:08 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.52" 
103.141.55.90 - - [20/Nov/2022:21:15:10 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.52" 
