52.167.144.214 - - [18/Jun/2024:02:34:09 -0700] "GET /self.logs/access.log.2017-10-29.gz HTTP/1.1" 200 18414 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.142.8 - - [18/Jun/2024:07:09:53 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 301 537 "http://nbviewer.ipython.org/url/secrepo.com/honeypot/BSidesDFW%20-%202014.ipynb" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.142.8 - - [18/Jun/2024:07:09:58 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930921 "http://nbviewer.ipython.org/url/secrepo.com/honeypot/BSidesDFW%20-%202014.ipynb" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
113.2.80.4 - - [18/Jun/2024:07:29:04 -0700] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6956 "-" "Mozilla/5.0 (Windows NT 6.1; ce-RU; rv:1.9.0.20) Gecko/7290-08-24 05:37:42.480560 Firefox/3.8" 
51.222.253.1 - - [18/Jun/2024:07:35:02 -0700] "GET /Datasets%20Description/Network/ssh.html HTTP/1.1" 200 1324 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
40.77.167.126 - - [18/Jun/2024:07:44:22 -0700] "GET /self.logs/access.log.2021-04-21.gz HTTP/1.1" 200 34821 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.140 - - [18/Jun/2024:07:46:25 -0700] "GET /self.logs/access.log.2019-12-06.gz HTTP/1.1" 200 113656 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
51.222.253.16 - - [18/Jun/2024:07:48:42 -0700] "GET /Datasets%20Description/?C=M;O=A HTTP/1.1" 200 633 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.7 - - [18/Jun/2024:08:01:33 -0700] "GET /Datasets%20Description/PE_malware/OPCleaver.html HTTP/1.1" 200 1414 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
49.245.105.31 - - [18/Jun/2024:08:02:58 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.5 Mobile/15E148 Safari/604.1" 
49.245.105.31 - - [18/Jun/2024:08:02:59 -0700] "GET /apple-touch-icon-152x152-precomposed.png HTTP/1.1" 404 328 "-" "MobileSafari/8618.2.12.10.9 CFNetwork/1496.0.7 Darwin/23.5.0" 
49.245.105.31 - - [18/Jun/2024:08:02:59 -0700] "GET /apple-touch-icon-152x152.png HTTP/1.1" 404 305 "-" "MobileSafari/8618.2.12.10.9 CFNetwork/1496.0.7 Darwin/23.5.0" 
49.245.105.31 - - [18/Jun/2024:08:02:59 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "MobileSafari/8618.2.12.10.9 CFNetwork/1496.0.7 Darwin/23.5.0" 
49.245.105.31 - - [18/Jun/2024:08:03:00 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "MobileSafari/8618.2.12.10.9 CFNetwork/1496.0.7 Darwin/23.5.0" 
49.245.105.31 - - [18/Jun/2024:08:03:00 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "MobileSafari/8618.2.12.10.9 CFNetwork/1496.0.7 Darwin/23.5.0" 
66.249.70.69 - - [18/Jun/2024:08:08:34 -0700] "GET /ads.txt HTTP/1.1" 301 489 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
51.222.253.6 - - [18/Jun/2024:08:13:56 -0700] "GET /Datasets%20Description/Network/notice.html HTTP/1.1" 200 1606 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.9 - - [18/Jun/2024:08:26:12 -0700] "GET /Datasets%20Description/?C=S;O=A HTTP/1.1" 200 633 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.3 - - [18/Jun/2024:08:38:12 -0700] "GET /Datasets%20Description/?C=D;O=A HTTP/1.1" 200 633 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.178.20.16 - - [18/Jun/2024:08:39:09 -0700] "GET / HTTP/1.1" 200 49089 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 11_1_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36" 
51.178.74.29 - - [18/Jun/2024:08:40:03 -0700] "GET / HTTP/1.1" 200 49089 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 11_1_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36" 
188.165.71.140 - - [18/Jun/2024:08:40:05 -0700] "GET //honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 1279485 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 11_1_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36" 
203.189.137.90 - - [18/Jun/2024:08:43:09 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_5_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.5 Mobile/15E148 Safari/604.1" 
216.244.66.245 - - [18/Jun/2024:08:49:28 -0700] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [18/Jun/2024:08:49:29 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
51.222.253.7 - - [18/Jun/2024:08:50:09 -0700] "GET /Datasets%20Description/Network/ssl.html HTTP/1.1" 200 1541 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
111.180.202.144 - - [18/Jun/2024:08:50:51 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
89.149.217.136 - - [18/Jun/2024:08:55:23 -0700] "GET / HTTP/1.1" 200 13143 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.113 Safari/537.36" 
216.244.66.245 - - [18/Jun/2024:08:57:25 -0700] "GET /Datasets%20Description/HTML_Bro_log_1 HTTP/1.1" 301 489 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
195.191.219.130 - - [18/Jun/2024:08:59:44 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
195.191.219.130 - - [18/Jun/2024:08:59:46 -0700] "GET / HTTP/1.1" 200 13109 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
51.222.253.14 - - [18/Jun/2024:09:02:15 -0700] "GET /Datasets%20Description/Network/files.html HTTP/1.1" 200 1488 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
121.229.156.93 - - [18/Jun/2024:09:11:32 -0700] "GET / HTTP/1.1" 200 49096 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
51.222.253.20 - - [18/Jun/2024:09:13:27 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.3 - - [18/Jun/2024:09:13:28 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/ HTTP/1.1" 200 788 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
40.77.167.45 - - [18/Jun/2024:09:17:13 -0700] "GET /self.logs/access.log.2020-09-12.gz HTTP/1.1" 200 10304 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
51.222.253.15 - - [18/Jun/2024:09:24:17 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/ HTTP/1.1" 200 790 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
36.99.136.128 - - [18/Jun/2024:09:24:45 -0700] "GET / HTTP/1.1" 429 420 "http://www.so.com/link?m=x&link?url=x&?from=x&?src=x&jump?u=x&?uID=x" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_4_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Mobile/15E148 Safari/604.1" 
51.222.253.14 - - [18/Jun/2024:09:36:18 -0700] "GET /Datasets%20Description/Network/http.html HTTP/1.1" 200 1665 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
104.28.68.160 - - [18/Jun/2024:09:45:33 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_5_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.5 Mobile/15E148 Safari/604.1" 
104.28.68.160 - - [18/Jun/2024:09:45:34 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_5_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.5 Mobile/15E148 Safari/604.1" 
104.28.68.160 - - [18/Jun/2024:09:45:34 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_5_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.5 Mobile/15E148 Safari/604.1" 
104.28.68.160 - - [18/Jun/2024:09:45:34 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_5_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.5 Mobile/15E148 Safari/604.1" 
104.28.68.160 - - [18/Jun/2024:09:45:35 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_5_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.5 Mobile/15E148 Safari/604.1" 
66.249.64.103 - - [18/Jun/2024:09:45:46 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
144.52.48.63 - - [18/Jun/2024:09:53:59 -0700] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6956 "-" "Mozilla/5.0 (Macintosh; PPC Mac OS X 10_9_1; rv:1.9.5.20) Gecko/5638-02-20 00:19:02.515991 Firefox/3.8" 
40.77.167.65 - - [18/Jun/2024:10:15:13 -0700] "GET /self.logs/access.log.2018-01-13.gz HTTP/1.1" 200 20348 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.64.130 - - [18/Jun/2024:11:04:01 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.129 - - [18/Jun/2024:11:04:05 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/125.0.6422.154 Safari/537.36" 
54.36.148.85 - - [18/Jun/2024:11:07:25 -0700] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.148.85 - - [18/Jun/2024:11:07:25 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
40.77.167.14 - - [18/Jun/2024:11:11:02 -0700] "GET /self.logs/access.log.2017-12-01.gz HTTP/1.1" 200 21919 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
167.99.137.200 - - [18/Jun/2024:11:51:33 -0700] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36" 
18.207.255.121 - - [18/Jun/2024:11:51:37 -0700] "GET / HTTP/1.1" 200 13187 "-" "Iframely/1.3.1 (+https://iframely.com/docs/about) Atlassian" 
18.207.255.121 - - [18/Jun/2024:11:51:37 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "-" "Iframely/1.3.1 (+https://iframely.com/docs/about)" 
107.178.232.163 - - [18/Jun/2024:11:55:04 -0700] "GET / HTTP/1.1" 200 13143 "-" "KOCMOHABT (https://kozmonavt.su/) Mozilla/5.0 (Web Explorer)" 
107.178.232.163 - - [18/Jun/2024:11:55:04 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "KOCMOHABT (https://kozmonavt.su/) Mozilla/5.0 (Web Explorer)" 
107.178.232.163 - - [18/Jun/2024:11:55:04 -0700] "GET /css/style.css HTTP/1.1" 404 284 "-" "KOCMOHABT (https://kozmonavt.su/) Mozilla/5.0 (Web Explorer)" 
117.182.17.19 - - [18/Jun/2024:12:01:36 -0700] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6956 "-" "Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_5; rv:1.9.6.20) Gecko/4300-12-30 09:45:43.427002 Firefox/5.0" 
103.131.71.99 - - [18/Jun/2024:12:10:22 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; coccocbot-web/1.0; +http://help.coccoc.com/searchengine)" 
162.222.195.108 - - [18/Jun/2024:12:12:00 -0700] "GET / HTTP/1.1" 200 13149 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.0.0 Safari/537.36 Edg/119.0.0.0" 
191.96.168.228 - - [18/Jun/2024:12:12:00 -0700] "GET / HTTP/1.1" 200 13149 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.3.1 Mobile/15E148 Safari/604.1" 
66.249.70.68 - - [18/Jun/2024:12:19:25 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
51.222.253.10 - - [18/Jun/2024:12:49:20 -0700] "GET /Datasets%20Description/Network/dns.html HTTP/1.1" 200 1499 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
222.79.104.23 - - [18/Jun/2024:12:53:39 -0700] "GET / HTTP/1.1" 301 438 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 13_2_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.0.3 Mobile/15E148 Safari/604.1" 
222.79.104.23 - - [18/Jun/2024:12:53:41 -0700] "GET / HTTP/1.1" 200 13149 "http://secrepo.com" "Mozilla/5.0 (iPhone; CPU iPhone OS 13_2_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.0.3 Mobile/15E148 Safari/604.1" 
51.222.253.4 - - [18/Jun/2024:13:08:57 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/ HTTP/1.1" 200 779 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
40.77.167.38 - - [18/Jun/2024:13:15:14 -0700] "GET /Datasets%20Description/files.html HTTP/1.1" 404 284 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.70.70 - - [18/Jun/2024:13:18:32 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
110.40.44.82 - - [18/Jun/2024:13:22:23 -0700] "GET /login.php?s=Admin/login HTTP/1.1" 404 328 "-" "python-requests/2.24.0" 
51.222.253.15 - - [18/Jun/2024:13:26:53 -0700] "GET /Datasets%20Description/Network/smtp.html HTTP/1.1" 200 1593 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
103.230.14.251 - - [18/Jun/2024:13:35:38 -0700] "POST /index.php?%ADd+allow_url_include%3D1+%ADd+auto_prepend_file%3Dphp://input HTTP/1.1" 301 621 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
66.249.64.103 - - [18/Jun/2024:13:39:01 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Googlebot-Image/1.0" 
71.184.130.229 - - [18/Jun/2024:13:43:27 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:126.0) Gecko/20100101 Firefox/126.0" 
71.184.130.229 - - [18/Jun/2024:13:43:27 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:126.0) Gecko/20100101 Firefox/126.0" 
71.184.130.229 - - [18/Jun/2024:13:43:27 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:126.0) Gecko/20100101 Firefox/126.0" 
71.184.130.229 - - [18/Jun/2024:13:43:27 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:126.0) Gecko/20100101 Firefox/126.0" 
71.184.130.229 - - [18/Jun/2024:13:43:27 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:126.0) Gecko/20100101 Firefox/126.0" 
71.184.130.229 - - [18/Jun/2024:13:43:27 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:126.0) Gecko/20100101 Firefox/126.0" 
207.242.50.18 - - [18/Jun/2024:13:47:20 -0700] "GET /self.logs/ HTTP/1.1" 200 50502 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.0.0 Safari/537.36" 
207.242.50.18 - - [18/Jun/2024:13:47:25 -0700] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.0.0 Safari/537.36" 
207.242.50.18 - - [18/Jun/2024:13:47:36 -0700] "GET /self.logs/access.log.2017-01-01.gz HTTP/1.1" 200 17678 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.0.0 Safari/537.36" 
216.244.66.245 - - [18/Jun/2024:14:08:47 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [18/Jun/2024:14:14:33 -0700] "GET /self.logs/error.log.2024-05-06.gz HTTP/1.1" 200 2814 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
66.249.70.69 - - [18/Jun/2024:14:16:41 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
112.86.225.51 - - [18/Jun/2024:14:18:46 -0700] "GET / HTTP/1.1" 200 49096 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
216.244.66.245 - - [18/Jun/2024:14:42:54 -0700] "GET /self.logs/2015/?C=S;O=D HTTP/1.1" 200 66834 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
51.222.253.15 - - [18/Jun/2024:14:46:37 -0700] "GET /self.logs/ HTTP/1.1" 200 50458 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
125.209.235.183 - - [18/Jun/2024:15:16:49 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; Yeti/1.1; +https://naver.me/spd)" 
110.93.150.129 - - [18/Jun/2024:15:16:51 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Yeti/1.1; +https://naver.me/spd)" 
211.249.46.32 - - [18/Jun/2024:15:16:52 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko; compatible; Yeti/1.1; +https://naver.me/spd) Chrome/124.0.0.0 Safari/537.36" 
110.93.150.37 - - [18/Jun/2024:15:19:29 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "-" "Mozilla/5.0 (compatible; Yeti/1.1; +https://naver.me/spd)" 
110.93.150.151 - - [18/Jun/2024:15:21:33 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "-" "Mozilla/5.0 (compatible; Yeti/1.1; +https://naver.me/spd)" 
211.249.46.83 - - [18/Jun/2024:15:23:38 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (compatible; Yeti/1.1; +https://naver.me/spd)" 
211.249.46.204 - - [18/Jun/2024:15:24:28 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "-" "Mozilla/5.0 (compatible; Yeti/1.1; +https://naver.me/spd)" 
110.40.44.82 - - [18/Jun/2024:15:52:54 -0700] "GET /admin.php HTTP/1.1" 404 328 "-" "python-requests/2.24.0" 
51.222.253.15 - - [18/Jun/2024:16:03:41 -0700] "GET /Datasets%20Description/Network/ HTTP/1.1" 200 725 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
66.249.64.103 - - [18/Jun/2024:16:22:16 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.104 - - [18/Jun/2024:16:22:17 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/125.0.6422.154 Safari/537.36" 
120.239.149.183 - - [18/Jun/2024:16:25:36 -0700] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6956 "-" "Mozilla/5.0 (Android 4.3.1; Mobile; rv:19.0) Gecko/19.0 Firefox/19.0" 
40.77.167.24 - - [18/Jun/2024:16:28:37 -0700] "GET /self.logs/error.log.2022-04-10.gz HTTP/1.1" 301 485 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.64.105 - - [18/Jun/2024:16:31:09 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.105 - - [18/Jun/2024:16:31:11 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/125.0.6422.154 Safari/537.36" 
104.28.79.165 - - [18/Jun/2024:16:45:18 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.0 Safari/605.1.15" 
104.28.79.165 - - [18/Jun/2024:16:45:19 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "-" "Client/42448 CFNetwork/1496.0.7 Darwin/23.5.0" 
66.249.64.105 - - [18/Jun/2024:16:48:51 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.105 - - [18/Jun/2024:16:48:53 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/125.0.6422.154 Safari/537.36" 
192.44.68.181 - - [18/Jun/2024:16:54:08 -0700] "GET /GitHub-Mark.png HTTP/1.1" 429 449 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:72.0) Gecko/20100101 Firefox/72.0" 
192.44.68.132 - - [18/Jun/2024:16:54:08 -0700] "GET /GitHub-Mark.png HTTP/1.1" 429 450 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:72.0) Gecko/20100101 Firefox/72.0" 
192.44.68.181 - - [18/Jun/2024:16:54:08 -0700] "GET /GitHub-Mark.png HTTP/1.1" 429 449 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:72.0) Gecko/20100101 Firefox/72.0" 
192.44.68.154 - - [18/Jun/2024:16:54:08 -0700] "GET /GitHub-Mark.png HTTP/1.1" 429 450 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:72.0) Gecko/20100101 Firefox/72.0" 
66.249.64.104 - - [18/Jun/2024:17:06:20 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
