37.174.45.111 - - [18/May/2024:05:13:49 -0700] "GET /self.logs/error.log.2017-01-23.gz HTTP/1.1" 200 1050 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
37.174.45.111 - - [18/May/2024:05:13:49 -0700] "GET /self.logs/access.log.2022-09-01.gz HTTP/1.1" 200 13516 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
37.174.45.111 - - [18/May/2024:05:13:50 -0700] "GET /self.logs/access.log.2017-08-22.gz HTTP/1.1" 200 23409 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
37.174.45.111 - - [18/May/2024:05:13:51 -0700] "GET /self.logs/access.log.2021-12-29.gz HTTP/1.1" 200 25759 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
37.174.45.111 - - [18/May/2024:05:13:52 -0700] "GET /self.logs/error.log.2021-09-23.gz HTTP/1.1" 200 1600 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
37.174.45.111 - - [18/May/2024:05:13:53 -0700] "GET /self.logs/error.log.2020-04-09.gz HTTP/1.1" 200 2058 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
37.174.45.111 - - [18/May/2024:05:13:53 -0700] "GET /self.logs/access.log.2019-12-11.gz HTTP/1.1" 200 18075 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
37.174.45.111 - - [18/May/2024:05:13:54 -0700] "GET /self.logs/access.log.2022-07-15.gz HTTP/1.1" 200 12421 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
37.174.45.111 - - [18/May/2024:05:13:55 -0700] "GET /self.logs/access.log.2023-05-15.gz HTTP/1.1" 200 12543 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
37.174.45.111 - - [18/May/2024:05:13:56 -0700] "GET /self.logs/error.log.2023-03-22.gz HTTP/1.1" 200 1130 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
37.174.45.111 - - [18/May/2024:05:13:56 -0700] "GET /self.logs/access.log.2023-04-14.gz HTTP/1.1" 200 17428 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
37.174.45.111 - - [18/May/2024:05:13:57 -0700] "GET /self.logs/access.log.2020-09-01.gz HTTP/1.1" 200 44547 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
37.174.45.111 - - [18/May/2024:05:13:58 -0700] "GET /self.logs/access.log.2017-08-08.gz HTTP/1.1" 200 24037 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
37.174.45.111 - - [18/May/2024:05:13:59 -0700] "GET /self.logs/error.log.2018-09-26.gz HTTP/1.1" 200 5413 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
37.174.45.111 - - [18/May/2024:05:14:00 -0700] "GET /self.logs/access.log.2023-08-31.gz HTTP/1.1" 200 12219 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
37.174.45.111 - - [18/May/2024:05:14:01 -0700] "GET /self.logs/access.log.2021-05-30.gz HTTP/1.1" 200 21674 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
222.209.76.223 - - [18/May/2024:05:16:31 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
222.209.76.223 - - [18/May/2024:05:16:31 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16615.3.12.11.5 CFNetwork/1240.0.4.5 Darwin/20.6.0" 
222.209.76.223 - - [18/May/2024:05:16:32 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16615.3.12.11.5 CFNetwork/1240.0.4.5 Darwin/20.6.0" 
222.209.76.223 - - [18/May/2024:05:16:32 -0700] "GET / HTTP/1.1" 200 13162 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_4 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1" 
222.209.76.223 - - [18/May/2024:05:16:32 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16615.3.12.11.5 CFNetwork/1240.0.4.5 Darwin/20.6.0" 
222.209.76.223 - - [18/May/2024:05:16:33 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16615.3.12.11.5 CFNetwork/1240.0.4.5 Darwin/20.6.0" 
107.20.105.74 - - [18/May/2024:05:17:36 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [18/May/2024:05:17:36 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
37.174.45.111 - - [18/May/2024:05:19:21 -0700] "GET /auth.log/auth.log.gz HTTP/1.1" 200 615642 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
37.174.45.111 - - [18/May/2024:05:19:26 -0700] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 200 24979016 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
222.209.76.223 - - [18/May/2024:05:25:25 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
222.209.76.223 - - [18/May/2024:05:25:27 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16615.3.12.11.5 CFNetwork/1240.0.4.5 Darwin/20.6.0" 
222.209.76.223 - - [18/May/2024:05:25:28 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16615.3.12.11.5 CFNetwork/1240.0.4.5 Darwin/20.6.0" 
222.209.76.223 - - [18/May/2024:05:25:28 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_4 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1" 
222.209.76.223 - - [18/May/2024:05:25:28 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16615.3.12.11.5 CFNetwork/1240.0.4.5 Darwin/20.6.0" 
222.209.76.223 - - [18/May/2024:05:25:28 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16615.3.12.11.5 CFNetwork/1240.0.4.5 Darwin/20.6.0" 
119.42.149.2 - - [18/May/2024:05:26:34 -0700] "GET /includ HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
40.77.167.52 - - [18/May/2024:05:29:42 -0700] "GET /self.logs/error.log.2022-08-25.gz HTTP/1.1" 301 485 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.182 - - [18/May/2024:05:32:32 -0700] "GET /self.logs/error.log.2019-10-24.gz HTTP/1.1" 200 1781 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
112.51.197.3 - - [18/May/2024:05:35:15 -0700] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6956 "-" "Opera/8.72.(X11; Linux i686; unm-US) Presto/2.9.186 Version/12.00" 
183.254.105.173 - - [18/May/2024:05:35:16 -0700] "GET /maccdc2012/tunnel.log.gz HTTP/1.1" 200 5282 "-" "Mozilla/5.0 (iPod; U; CPU iPhone OS 4_0 like Mac OS X; be-BY) AppleWebKit/532.41.6 (KHTML, like Gecko) Version/3.0.5 Mobile/8B114 Safari/6532.41.6" 
139.5.200.26 - - [18/May/2024:05:36:08 -0700] "GET /css/album.css HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
114.119.142.8 - - [18/May/2024:05:36:12 -0700] "GET /self.logs/error.log.2020-11-03 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
119.42.144.178 - - [18/May/2024:05:36:15 -0700] "GET /ThinkPHP/ThinkPHP.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
116.213.39.186 - - [18/May/2024:05:37:02 -0700] "GET /e/DoInfo/AddInfo.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
107.20.105.74 - - [18/May/2024:05:37:36 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [18/May/2024:05:37:36 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
103.231.172.146 - - [18/May/2024:05:42:05 -0700] "GET /wp-login.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
111.68.8.18 - - [18/May/2024:05:42:56 -0700] "GET /include/ckeditor/plugins/smiley/images/angel_smile.gif HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
111.68.8.18 - - [18/May/2024:05:43:19 -0700] "GET /data/admin/allowurl.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
217.182.175.146 - - [18/May/2024:05:44:50 -0700] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
217.182.175.146 - - [18/May/2024:05:45:07 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
52.167.144.228 - - [18/May/2024:05:45:08 -0700] "GET /self.logs/access.log.2022-09-30.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
217.182.175.146 - - [18/May/2024:05:45:38 -0700] "GET /%C2%A0%C2%A0 HTTP/1.1" 301 427 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
217.182.175.146 - - [18/May/2024:05:46:07 -0700] "GET /%C3%82%C2%A0%C3%82 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
217.182.175.146 - - [18/May/2024:05:46:42 -0700] "GET /honeypot//%22http://amunhoney.sourceforge.net//%22 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
116.213.38.178 - - [18/May/2024:05:47:58 -0700] "GET /e/install/index.php?enews=setdb&f=4 HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
217.182.175.146 - - [18/May/2024:05:48:08 -0700] "GET /honeypot//%22http://glastopf.org//%22 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
111.68.8.162 - - [18/May/2024:05:48:08 -0700] "GET /e/installl/index.php?enews=setdb&f=4 HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
116.213.38.178 - - [18/May/2024:05:48:11 -0700] "GET /e/123/index.php?enews=setdb&f=4 HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
111.68.8.162 - - [18/May/2024:05:48:17 -0700] "GET /e/1/index.php?enews=setdb&f=4 HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
217.182.175.146 - - [18/May/2024:05:49:28 -0700] "GET /honeypot//%22http://www.maxmind.com/%22 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
217.182.175.146 - - [18/May/2024:05:50:31 -0700] "GET /honeypot//%22https://twitter.com/sooshie/%22 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
217.182.175.146 - - [18/May/2024:05:51:38 -0700] "GET /honeypot//%22https://twitter.com/theroxyd/%22 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
217.182.175.146 - - [18/May/2024:05:52:48 -0700] "GET /self.logs/ HTTP/1.1" 200 49855 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
217.182.175.146 - - [18/May/2024:05:53:44 -0700] "GET /%C2%A0 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
217.182.175.146 - - [18/May/2024:05:54:40 -0700] "GET / HTTP/1.1" 200 13141 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
170.106.101.31 - - [18/May/2024:05:55:35 -0700] "GET / HTTP/1.1" 301 438 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 13_2_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.0.3 Mobile/15E148 Safari/604.1" 
170.106.101.31 - - [18/May/2024:05:55:37 -0700] "GET / HTTP/1.1" 200 13148 "http://secrepo.com" "Mozilla/5.0 (iPhone; CPU iPhone OS 13_2_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.0.3 Mobile/15E148 Safari/604.1" 
107.20.105.74 - - [18/May/2024:05:57:36 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [18/May/2024:05:57:36 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
40.77.167.8 - - [18/May/2024:06:00:57 -0700] "GET /self.logs/access.log.2024-03-02.gz HTTP/1.1" 200 17714 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
119.42.146.18 - - [18/May/2024:06:01:31 -0700] "GET /admin/login/login.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
216.244.66.245 - - [18/May/2024:06:02:59 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
111.202.101.92 - - [18/May/2024:06:03:05 -0700] "GET / HTTP/1.1" 200 49096 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
40.77.167.136 - - [18/May/2024:06:06:00 -0700] "GET /self.logs/error.log.2021-08-23.gz HTTP/1.1" 301 485 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
104.28.116.134 - - [18/May/2024:06:07:08 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
104.28.116.132 - - [18/May/2024:06:07:08 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Safari/19618.1.15.11.14 CFNetwork/1494.0.7 Darwin/23.4.0" 
104.28.116.132 - - [18/May/2024:06:07:08 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/19618.1.15.11.14 CFNetwork/1494.0.7 Darwin/23.4.0" 
104.28.116.132 - - [18/May/2024:06:07:08 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "Safari/19618.1.15.11.14 CFNetwork/1494.0.7 Darwin/23.4.0" 
104.28.116.134 - - [18/May/2024:06:07:09 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_4 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.4 Mobile/15E148 Safari/604.1" 
104.28.116.132 - - [18/May/2024:06:07:09 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "Safari/19618.1.15.11.14 CFNetwork/1494.0.7 Darwin/23.4.0" 
104.28.116.132 - - [18/May/2024:06:07:09 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/19618.1.15.11.14 CFNetwork/1494.0.7 Darwin/23.4.0" 
51.222.253.2 - - [18/May/2024:06:08:32 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/?C=N;O=D HTTP/1.1" 200 788 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
111.7.100.29 - - [18/May/2024:06:17:17 -0700] "GET / HTTP/1.1" 200 13149 "http://www.so.com/link?m=x&link?url=x&?from=x&?src=x&jump?u=x&?uID=x" "Mozilla/5.0 (Linux; U; Android 8.0.0; zh-CN; SM-C7000 Build/R16NW) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/57.0.2987.108 UCBrowser/12.2.0.1000 Mobile Safari/537.36" 
107.20.105.74 - - [18/May/2024:06:17:36 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [18/May/2024:06:17:36 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
17.241.75.240 - - [18/May/2024:06:27:10 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.4 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.241.75.240 - - [18/May/2024:06:27:10 -0700] "GET /Datasets%20Description/Network/smtp.html HTTP/1.1" 200 1559 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.4 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
51.222.253.6 - - [18/May/2024:06:27:32 -0700] "GET /Datasets%20Description/Network/dns.html HTTP/1.1" 200 1499 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
40.77.167.132 - - [18/May/2024:06:29:00 -0700] "GET /self.logs/access.log.2023-05-01.gz HTTP/1.1" 200 10823 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
54.165.20.116 - - [18/May/2024:06:29:48 -0700] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (compatible; startmebot/1.0; +https://start.me/bot)" 
51.222.253.18 - - [18/May/2024:06:34:41 -0700] "GET /Datasets%20Description/?C=M;O=A HTTP/1.1" 200 633 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
40.88.21.235 - - [18/May/2024:06:37:10 -0700] "GET / HTTP/1.1" 200 13185 "http://www.secrepo.com/" "DuckDuckBot/1.1; (+http://duckduckgo.com/duckduckbot.html)" 
40.88.21.235 - - [18/May/2024:06:37:10 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/bootstrap/img/favicon.ico" "DuckDuckBot/1.1; (+http://duckduckgo.com/duckduckbot.html)" 
107.20.105.74 - - [18/May/2024:06:37:36 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [18/May/2024:06:37:36 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
114.119.142.8 - - [18/May/2024:06:39:24 -0700] "GET /self.logs/error.log.2020-05-05 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.14 - - [18/May/2024:06:51:55 -0700] "GET /self.logs/error.log.2017-08-21.gz HTTP/1.1" 200 1077 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
107.20.105.74 - - [18/May/2024:06:57:36 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [18/May/2024:06:57:36 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
40.77.167.13 - - [18/May/2024:06:58:48 -0700] "GET /self.logs/access.log.2018-07-09.gz HTTP/1.1" 200 23964 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.157.24 - - [18/May/2024:07:02:04 -0700] "GET /self.logs/error.log.2021-01-05 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.9 - - [18/May/2024:07:04:36 -0700] "GET /Datasets%20Description/?C=S;O=A HTTP/1.1" 200 633 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
52.167.144.231 - - [18/May/2024:07:05:06 -0700] "GET /self.logs/error.log.2020-11-14 HTTP/1.1" 301 479 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.231 - - [18/May/2024:07:06:16 -0700] "GET /self.logs/error.log.2019-07-09.gz HTTP/1.1" 301 485 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
145.40.48.242 - - [18/May/2024:07:07:07 -0700] "GET / HTTP/1.1" 301 475 "-" "Uni Passau - Chair of Data Science" 
145.40.48.242 - - [18/May/2024:07:07:08 -0700] "GET / HTTP/1.1" 200 13185 "-" "Uni Passau - Chair of Data Science" 
161.35.207.250 - - [18/May/2024:07:07:20 -0700] "POST /wp-content/plugins/backup-backup/includes/backup-heart.php HTTP/1.1" 301 591 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.85 Safari/537.36" 
161.35.207.250 - - [18/May/2024:07:07:20 -0700] "GET /wp-content/plugins/backup-backup/includes/backup-heart.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.85 Safari/537.36" 
161.35.207.250 - - [18/May/2024:07:07:21 -0700] "POST /wp-content/plugins/backup-backup/includes/backup-heart.php HTTP/1.1" 301 591 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.85 Safari/537.36" 
161.35.207.250 - - [18/May/2024:07:07:21 -0700] "GET /wp-content/plugins/backup-backup/includes/backup-heart.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.85 Safari/537.36" 
114.119.140.107 - - [18/May/2024:07:08:42 -0700] "GET /self.logs/error.log.2021-01-02 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
101.37.86.29 - - [18/May/2024:07:09:01 -0700] "HEAD / HTTP/1.1" 200 396 "http://www.secrepo.com" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
101.37.86.29 - - [18/May/2024:07:09:01 -0700] "GET /Upfile_Photo.asp HTTP/1.1" 404 250 "http://www.secrepo.com/Upfile_Photo.asp" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
