180.169.109.169 - - [03/Mar/2021:17:58:09 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0" 
180.169.109.169 - - [03/Mar/2021:17:58:10 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0" 
180.169.109.169 - - [03/Mar/2021:17:58:10 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0" 
180.169.109.169 - - [03/Mar/2021:17:58:11 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:86.0) Gecko/20100101 Firefox/86.0" 
114.119.130.95 - - [03/Mar/2021:17:59:22 -0800] "GET /self.logs/error.log.2019-09-16.gz HTTP/1.1" 200 1639 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
219.142.240.74 - - [03/Mar/2021:18:02:50 -0800] "GET /maccdc2012/weird.log.gz HTTP/1.1" 206 200382 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.192 Safari/537.36" 
223.112.11.66 - - [03/Mar/2021:18:03:42 -0800] "GET /favicon.ico HTTP/1.1" 304 261 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
114.119.130.95 - - [03/Mar/2021:18:04:22 -0800] "GET /self.logs/error.log.2019-02-02.gz HTTP/1.1" 200 2915 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
180.169.109.169 - - [03/Mar/2021:18:06:23 -0800] "GET / HTTP/1.1" 200 12883 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
180.169.109.169 - - [03/Mar/2021:18:06:24 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
180.169.109.169 - - [03/Mar/2021:18:06:24 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
180.169.109.169 - - [03/Mar/2021:18:06:24 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
180.169.109.169 - - [03/Mar/2021:18:07:47 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
1.202.249.70 - - [03/Mar/2021:18:07:59 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36" 
1.202.249.70 - - [03/Mar/2021:18:08:03 -0800] "GET / HTTP/1.1" 200 12883 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36" 
1.202.249.70 - - [03/Mar/2021:18:08:03 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36" 
1.202.249.70 - - [03/Mar/2021:18:08:04 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36" 
1.202.249.70 - - [03/Mar/2021:18:08:05 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36" 
1.202.249.70 - - [03/Mar/2021:18:08:38 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36" 
54.36.148.21 - - [03/Mar/2021:18:08:53 -0800] "GET /Datasets%20Description/Network/dhcp.html HTTP/1.1" 200 1417 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.150.248 - - [03/Mar/2021:18:09:22 -0800] "GET /self.logs/error.log.2018-11-24.gz HTTP/1.1" 200 3514 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.129.244 - - [03/Mar/2021:18:14:42 -0800] "GET /self.logs/error.log.2019-04-11.gz HTTP/1.1" 200 7556 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.155.228 - - [03/Mar/2021:18:19:22 -0800] "GET /self.logs/access.log.2018-01-24.gz HTTP/1.1" 200 25982 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.155.228 - - [03/Mar/2021:18:24:22 -0800] "GET /self.logs/access.log.2020-12-09.gz HTTP/1.1" 200 26615 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.130.95 - - [03/Mar/2021:18:29:22 -0800] "GET /self.logs/access.log.2018-04-08.gz HTTP/1.1" 200 41026 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
52.212.146.96 - - [03/Mar/2021:18:30:02 -0800] "GET /self.logs/access.log.2021-02-25.gz HTTP/1.1" 200 19871 "-" "python-requests/2.12.1" 
52.212.146.96 - - [03/Mar/2021:18:30:02 -0800] "GET /self.logs/access.log.2021-02-26.gz HTTP/1.1" 200 17089 "-" "python-requests/2.12.1" 
52.212.146.96 - - [03/Mar/2021:18:30:02 -0800] "GET /self.logs/access.log.2021-02-27.gz HTTP/1.1" 200 20089 "-" "python-requests/2.12.1" 
52.212.146.96 - - [03/Mar/2021:18:30:03 -0800] "GET /self.logs/access.log.2021-02-28.gz HTTP/1.1" 200 19603 "-" "python-requests/2.12.1" 
52.212.146.96 - - [03/Mar/2021:18:30:03 -0800] "GET /self.logs/access.log.2021-03-01.gz HTTP/1.1" 404 328 "-" "python-requests/2.12.1" 
52.212.146.96 - - [03/Mar/2021:18:30:03 -0800] "GET /self.logs/access.log.2021-03-02.gz HTTP/1.1" 404 328 "-" "python-requests/2.12.1" 
52.212.146.96 - - [03/Mar/2021:18:30:03 -0800] "GET /self.logs/access.log.2021-03-03.gz HTTP/1.1" 404 328 "-" "python-requests/2.12.1" 
116.235.151.168 - - [03/Mar/2021:18:34:11 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 304 263 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 11_2_2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.66 Safari/537.36 Lark/3.43.5 LarkLocale/zh_CN" 
114.119.157.43 - - [03/Mar/2021:18:34:22 -0800] "GET /self.logs/access.log.2017-10-07.gz HTTP/1.1" 200 26522 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
54.36.148.106 - - [03/Mar/2021:18:35:24 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/?C=D;O=A HTTP/1.1" 200 779 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.130.95 - - [03/Mar/2021:18:39:22 -0800] "GET /self.logs/access.log.2020-08-28.gz HTTP/1.1" 200 14844 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
111.202.100.87 - - [03/Mar/2021:18:39:33 -0800] "GET / HTTP/1.1" 301 438 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.129.244 - - [03/Mar/2021:18:44:22 -0800] "GET /self.logs/access.log.2019-10-07.gz HTTP/1.1" 200 17244 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
49.7.20.111 - - [03/Mar/2021:18:47:22 -0800] "GET / HTTP/1.1" 200 12846 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.150.248 - - [03/Mar/2021:18:49:23 -0800] "GET /self.logs/access.log.2019-07-03.gz HTTP/1.1" 200 27000 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
111.202.100.88 - - [03/Mar/2021:18:49:41 -0800] "GET / HTTP/1.1" 200 12846 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
157.55.39.225 - - [03/Mar/2021:18:51:41 -0800] "GET /self.logs/access.log.2017-12-24.gz HTTP/1.1" 200 15398 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
117.192.118.59 - - [03/Mar/2021:18:52:05 -0800] "GET / HTTP/1.1" 200 12883 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_4 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Mobile/15E148 Safari/604.1" 
117.192.118.59 - - [03/Mar/2021:18:52:05 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_4 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Mobile/15E148 Safari/604.1" 
117.192.118.59 - - [03/Mar/2021:18:52:05 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_4 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Mobile/15E148 Safari/604.1" 
117.192.118.59 - - [03/Mar/2021:18:52:05 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_4 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Mobile/15E148 Safari/604.1" 
117.192.118.59 - - [03/Mar/2021:18:52:09 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_4 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Mobile/15E148 Safari/604.1" 
185.191.171.11 - - [03/Mar/2021:18:53:19 -0800] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
185.191.171.42 - - [03/Mar/2021:18:53:19 -0800] "GET /self.logs/2016/ HTTP/1.1" 200 7823 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
222.222.130.68 - - [03/Mar/2021:18:53:33 -0800] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
114.119.157.43 - - [03/Mar/2021:18:54:48 -0800] "GET /self.logs/error.log.2019-12-28.gz HTTP/1.1" 200 872 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
117.192.118.59 - - [03/Mar/2021:18:57:59 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_1) AppleWebKit/601.2.4 (KHTML, like Gecko) Version/9.0.1 Safari/601.2.4 facebookexternalhit/1.1 Facebot Twitterbot/1.0" 
117.192.118.59 - - [03/Mar/2021:18:57:59 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_1) AppleWebKit/601.2.4 (KHTML, like Gecko) Version/9.0.1 Safari/601.2.4 facebookexternalhit/1.1 Facebot Twitterbot/1.0" 
117.192.118.59 - - [03/Mar/2021:18:57:59 -0800] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_1) AppleWebKit/601.2.4 (KHTML, like Gecko) Version/9.0.1 Safari/601.2.4 facebookexternalhit/1.1 Facebot Twitterbot/1.0" 
117.192.118.59 - - [03/Mar/2021:18:57:59 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_1) AppleWebKit/601.2.4 (KHTML, like Gecko) Version/9.0.1 Safari/601.2.4 facebookexternalhit/1.1 Facebot Twitterbot/1.0" 
157.55.39.225 - - [03/Mar/2021:18:59:09 -0800] "GET /self.logs/error.log.2017-11-29.gz HTTP/1.1" 200 1777 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.150.248 - - [03/Mar/2021:18:59:22 -0800] "GET /self.logs/error.log.2020-10-11.gz HTTP/1.1" 200 908 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
157.55.39.65 - - [03/Mar/2021:19:00:11 -0800] "GET /self.logs/access.log.2018-06-24.gz HTTP/1.1" 304 280 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
183.48.126.164 - - [03/Mar/2021:19:00:55 -0800] "GET /honeypot/Honeypot%20-%20Howto%20-%20BSides%20Austin.pdf HTTP/1.1" 200 1242912 "-" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1)" 
54.36.149.65 - - [03/Mar/2021:19:01:33 -0800] "GET /maccdc2012/ftp.log.gz HTTP/1.1" 200 73000 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.129.244 - - [03/Mar/2021:19:04:22 -0800] "GET /self.logs/error.log.2017-10-12.gz HTTP/1.1" 200 1850 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
213.178.63.195 - - [03/Mar/2021:19:05:41 -0800] "GET / HTTP/1.1" 301 475 "http://secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:65.0) Gecko/20100101 Firefox/65.0" 
213.178.63.195 - - [03/Mar/2021:19:05:41 -0800] "GET / HTTP/1.1" 200 12882 "http://secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:65.0) Gecko/20100101 Firefox/65.0" 
185.191.171.41 - - [03/Mar/2021:19:06:01 -0800] "GET /self.logs/error.log.2020-02-20 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
116.235.151.168 - - [03/Mar/2021:19:06:03 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 304 263 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.66 Safari/537.36 Lark/3.43.4 LarkLocale/zh_CN" 
114.119.129.244 - - [03/Mar/2021:19:09:23 -0800] "GET /self.logs/error.log.2019-01-07.gz HTTP/1.1" 200 7397 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.140.84 - - [03/Mar/2021:19:14:22 -0800] "GET /self.logs/access.log.2020-09-21.gz HTTP/1.1" 200 16555 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.157.43 - - [03/Mar/2021:19:19:22 -0800] "GET /self.logs/error.log.2019-03-08.gz HTTP/1.1" 200 5749 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.159.40 - - [03/Mar/2021:19:24:22 -0800] "GET /self.logs/access.log.2020-12-23.gz HTTP/1.1" 200 20340 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
1.202.249.70 - - [03/Mar/2021:18:28:29 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 56420988 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.111 Safari/537.36" 
114.119.144.30 - - [03/Mar/2021:19:29:23 -0800] "GET /self.logs/access.log.2020-11-25.gz HTTP/1.1" 200 10340 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
54.36.148.21 - - [03/Mar/2021:19:29:53 -0800] "GET /Datasets%20Description/Network/notice.html HTTP/1.1" 200 1606 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
66.249.68.36 - - [03/Mar/2021:19:32:15 -0800] "GET /ads.txt HTTP/1.1" 301 489 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.79.248 - - [03/Mar/2021:19:32:16 -0800] "GET /ads.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
114.119.150.248 - - [03/Mar/2021:19:34:23 -0800] "GET /self.logs/access.log.2018-06-28.gz HTTP/1.1" 200 35563 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
221.192.233.131 - - [03/Mar/2021:19:35:43 -0800] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
221.192.233.131 - - [03/Mar/2021:19:35:44 -0800] "GET /favicon.ico HTTP/1.1" 200 368 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
114.119.157.43 - - [03/Mar/2021:19:39:22 -0800] "GET /self.logs/error.log.2019-05-25.gz HTTP/1.1" 200 3854 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
183.160.73.99 - - [03/Mar/2021:19:41:22 -0800] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36" 
114.119.150.248 - - [03/Mar/2021:19:44:22 -0800] "GET /self.logs/error.log.2017-08-13.gz HTTP/1.1" 200 1004 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.159.40 - - [03/Mar/2021:19:49:23 -0800] "GET /self.logs/access.log.2018-12-11.gz HTTP/1.1" 200 23050 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.140.84 - - [03/Mar/2021:19:54:23 -0800] "GET /self.logs/error.log.2018-07-04.gz HTTP/1.1" 200 6793 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
54.36.149.65 - - [03/Mar/2021:19:55:51 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930877 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
17.58.96.135 - - [03/Mar/2021:19:58:21 -0800] "GET /self.logs/error.log.2020-02-22 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.130.95 - - [03/Mar/2021:19:59:23 -0800] "GET /self.logs/access.log.2020-02-23.gz HTTP/1.1" 200 13691 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
195.123.209.118 - - [03/Mar/2021:20:01:02 -0800] "GET / HTTP/1.1" 200 48020 "https://pinup-casino1.ru/" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1)" 
195.123.209.118 - - [03/Mar/2021:20:01:03 -0800] "GET / HTTP/1.1" 200 48020 "https://pinup-casino1.ru/" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1)" 
195.123.209.118 - - [03/Mar/2021:20:01:03 -0800] "GET / HTTP/1.1" 200 48020 "https://pinup-casino1.ru/" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1)" 
36.112.82.190 - - [03/Mar/2021:20:03:53 -0800] "GET / HTTP/1.1" 200 12880 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.192 Safari/537.36" 
36.112.82.190 - - [03/Mar/2021:20:03:54 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.192 Safari/537.36" 
36.112.82.190 - - [03/Mar/2021:20:03:54 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.192 Safari/537.36" 
36.112.82.190 - - [03/Mar/2021:20:03:54 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.192 Safari/537.36" 
36.112.82.190 - - [03/Mar/2021:20:03:58 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.192 Safari/537.36" 
36.112.82.190 - - [03/Mar/2021:20:04:21 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.192 Safari/537.36" 
114.119.129.244 - - [03/Mar/2021:20:04:23 -0800] "GET /self.logs/access.log.2020-05-23.gz HTTP/1.1" 200 24785 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
36.112.82.190 - - [03/Mar/2021:20:04:32 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.192 Safari/537.36" 
114.119.130.95 - - [03/Mar/2021:20:09:22 -0800] "GET /self.logs/access.log.2018-07-26.gz HTTP/1.1" 200 19759 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
40.77.167.82 - - [03/Mar/2021:20:14:02 -0800] "GET /self.logs/access.log.2017-01-04.gz HTTP/1.1" 304 280 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.155.228 - - [03/Mar/2021:20:14:23 -0800] "GET /self.logs/error.log.2017-05-08.gz HTTP/1.1" 200 992 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
40.77.167.49 - - [03/Mar/2021:20:17:02 -0800] "GET / HTTP/1.1" 200 12881 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
60.249.1.176 - - [03/Mar/2021:20:19:00 -0800] "GET / HTTP/1.1" 200 12844 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
