51.222.253.20 - - [14/Oct/2023:11:21:47 -0700] "GET /self.logs/2015/error.log.2015-01-18.gz HTTP/1.1" 200 1278 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
159.203.22.249 - - [14/Oct/2023:11:22:17 -0700] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36" 
51.222.253.9 - - [14/Oct/2023:11:22:23 -0700] "GET /self.logs/2015/access.log.2015-05-27.gz HTTP/1.1" 200 3478 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
40.77.167.60 - - [14/Oct/2023:11:22:29 -0700] "GET /self.logs/access.log.2023-06-09.gz HTTP/1.1" 200 38500 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
51.222.253.12 - - [14/Oct/2023:11:23:01 -0700] "GET /self.logs/2015/access.log.2015-11-30.gz HTTP/1.1" 200 5235 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.6 - - [14/Oct/2023:11:23:43 -0700] "GET /self.logs/2015/access.log.2015-02-05.gz HTTP/1.1" 200 3568 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.1 - - [14/Oct/2023:11:24:26 -0700] "GET /self.logs/2015/error.log.2015-06-29.gz HTTP/1.1" 200 1010 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.3 - - [14/Oct/2023:11:25:09 -0700] "GET /self.logs/2015/access.log.2015-02-24.gz HTTP/1.1" 200 4673 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.19 - - [14/Oct/2023:11:25:52 -0700] "GET /self.logs/2015/error.log.2015-06-10.gz HTTP/1.1" 200 865 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.14 - - [14/Oct/2023:11:26:29 -0700] "GET /self.logs/2015/access.log.2015-04-01.gz HTTP/1.1" 200 4872 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
107.20.105.74 - - [14/Oct/2023:11:26:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [14/Oct/2023:11:26:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
51.222.253.12 - - [14/Oct/2023:11:27:06 -0700] "GET /self.logs/2015/access.log.2015-04-29.gz HTTP/1.1" 200 5246 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.8 - - [14/Oct/2023:11:27:43 -0700] "GET /self.logs/2015/error.log.2015-10-28.gz HTTP/1.1" 200 858 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.6 - - [14/Oct/2023:11:28:21 -0700] "GET /self.logs/2015/error.log.2015-06-23.gz HTTP/1.1" 200 1231 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.9 - - [14/Oct/2023:11:29:27 -0700] "GET /self.logs/2015/access.log.2015-07-15.gz HTTP/1.1" 200 4037 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.2 - - [14/Oct/2023:11:29:55 -0700] "GET /self.logs/2015/access.log.2015-04-02.gz HTTP/1.1" 200 3336 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.20 - - [14/Oct/2023:11:30:41 -0700] "GET /self.logs/2015/error.log.2015-08-02.gz HTTP/1.1" 200 723 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.17 - - [14/Oct/2023:11:31:26 -0700] "GET /self.logs/2015/access.log.2015-10-07.gz HTTP/1.1" 200 7041 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.17 - - [14/Oct/2023:11:32:10 -0700] "GET /self.logs/2015/access.log.2015-05-23.gz HTTP/1.1" 200 3888 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.12 - - [14/Oct/2023:11:32:56 -0700] "GET /self.logs/2015/error.log.2015-04-30.gz HTTP/1.1" 200 1267 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.13 - - [14/Oct/2023:11:33:53 -0700] "GET /self.logs/2015/error.log.2015-03-09.gz HTTP/1.1" 200 2311 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.19 - - [14/Oct/2023:11:34:38 -0700] "GET /self.logs/2015/error.log.2015-10-30.gz HTTP/1.1" 200 764 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.3 - - [14/Oct/2023:11:35:11 -0700] "GET /self.logs/2015/error.log.2015-02-25.gz HTTP/1.1" 200 1045 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.18 - - [14/Oct/2023:11:35:51 -0700] "GET /self.logs/2015/error.log.2015-06-24.gz HTTP/1.1" 200 895 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.7 - - [14/Oct/2023:11:36:25 -0700] "GET /self.logs/2015/error.log.2015-10-31.gz HTTP/1.1" 200 1032 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
107.20.105.74 - - [14/Oct/2023:11:36:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [14/Oct/2023:11:36:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
51.222.253.10 - - [14/Oct/2023:11:37:13 -0700] "GET /self.logs/2015/access.log.2015-01-28.gz HTTP/1.1" 200 2148 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.14 - - [14/Oct/2023:11:38:02 -0700] "GET /self.logs/2015/error.log.2015-07-04.gz HTTP/1.1" 200 883 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
39.152.151.200 - - [14/Oct/2023:11:38:51 -0700] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (compatible; MSIE 3.0; Windows NT 6.1; SV1; Trident/2.0)" 
39.152.151.200 - - [14/Oct/2023:11:38:52 -0700] "GET / HTTP/1.1" 200 49089 "-" "Mozilla/5.0 (compatible; MSIE 3.0; Windows NT 6.1; SV1; Trident/2.0)" 
51.222.253.11 - - [14/Oct/2023:11:38:53 -0700] "GET /self.logs/2015/access.log.2015-04-05.gz HTTP/1.1" 200 3538 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.18 - - [14/Oct/2023:11:39:41 -0700] "GET /self.logs/2015/access.log.2015-10-21.gz HTTP/1.1" 200 7913 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.142.39 - - [14/Oct/2023:11:39:48 -0700] "GET /self.logs/error.log.2020-09-27 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.9 - - [14/Oct/2023:11:40:26 -0700] "GET /self.logs/2015/access.log.2015-01-20.gz HTTP/1.1" 200 3684 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.3 - - [14/Oct/2023:11:41:10 -0700] "GET /self.logs/2015/error.log.2015-12-13.gz HTTP/1.1" 200 685 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
61.135.159.123 - - [14/Oct/2023:11:41:36 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
123.183.224.25 - - [14/Oct/2023:11:42:02 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
51.222.253.9 - - [14/Oct/2023:11:42:10 -0700] "GET /self.logs/2015/error.log.2015-06-28.gz HTTP/1.1" 200 4009 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.1 - - [14/Oct/2023:11:42:55 -0700] "GET /self.logs/2015/access.log.2015-05-29.gz HTTP/1.1" 200 3764 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.16 - - [14/Oct/2023:11:43:35 -0700] "GET /self.logs/2015/access.log.2015-03-09.gz HTTP/1.1" 200 6431 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.139.53 - - [14/Oct/2023:11:43:43 -0700] "GET /self.logs/error.log.2020-03-18 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.17 - - [14/Oct/2023:11:44:16 -0700] "GET /self.logs/2015/error.log.2015-07-05.gz HTTP/1.1" 200 898 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.15 - - [14/Oct/2023:11:44:54 -0700] "GET /self.logs/2015/error.log.2015-10-29.gz HTTP/1.1" 200 696 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.6 - - [14/Oct/2023:11:45:53 -0700] "GET /self.logs/2015/error.log.2015-10-22.gz HTTP/1.1" 200 1014 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
107.20.105.74 - - [14/Oct/2023:11:46:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [14/Oct/2023:11:46:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
51.222.253.20 - - [14/Oct/2023:11:46:41 -0700] "GET /self.logs/2015/access.log.2015-07-09.gz HTTP/1.1" 200 4804 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
194.5.83.50 - - [14/Oct/2023:11:47:03 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 6.1; rv:60.0) Gecko/20100101 Firefox/60.0" 
51.222.253.11 - - [14/Oct/2023:11:47:32 -0700] "GET /self.logs/2015/access.log.2015-05-24.gz HTTP/1.1" 200 3623 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
40.77.167.43 - - [14/Oct/2023:11:47:34 -0700] "GET /self.logs/access.log.2019-11-08.gz HTTP/1.1" 200 16419 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
194.5.83.42 - - [14/Oct/2023:11:48:04 -0700] "GET /server-status HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.1; rv:60.0) Gecko/20100101 Firefox/60.0" 
194.5.83.41 - - [14/Oct/2023:11:48:05 -0700] "GET /private_key HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.1; rv:60.0) Gecko/20100101 Firefox/60.0" 
194.5.83.40 - - [14/Oct/2023:11:48:06 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 6.1; rv:60.0) Gecko/20100101 Firefox/60.0" 
51.222.253.15 - - [14/Oct/2023:11:48:10 -0700] "GET /self.logs/2015/error.log.2015-07-31.gz HTTP/1.1" 200 881 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.141.27 - - [14/Oct/2023:11:48:12 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/?C=N%3BO%3DD HTTP/1.1" 200 832 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/?C=S%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.12 - - [14/Oct/2023:11:48:45 -0700] "GET /self.logs/2015/access.log.2015-09-02.gz HTTP/1.1" 200 3941 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.16 - - [14/Oct/2023:11:49:21 -0700] "GET /self.logs/2015/access.log.2015-02-21.gz HTTP/1.1" 200 17372 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.146.230 - - [14/Oct/2023:11:49:52 -0700] "GET / HTTP/1.1" 200 13186 "http://www.secrepo.com/Datasets%20Description/Network/smtp.html" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.19 - - [14/Oct/2023:11:49:56 -0700] "GET /self.logs/2015/error.log.2015-10-24.gz HTTP/1.1" 200 886 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.15 - - [14/Oct/2023:11:50:33 -0700] "GET /self.logs/2015/error.log.2015-06-27.gz HTTP/1.1" 200 970 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.7 - - [14/Oct/2023:11:51:11 -0700] "GET /self.logs/2015/error.log.2015-11-06.gz HTTP/1.1" 200 728 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.2 - - [14/Oct/2023:11:52:04 -0700] "GET /self.logs/2015/access.log.2015-08-27.gz HTTP/1.1" 200 6112 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.8 - - [14/Oct/2023:11:53:02 -0700] "GET /self.logs/2015/error.log.2015-01-20.gz HTTP/1.1" 200 1017 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.17 - - [14/Oct/2023:11:53:39 -0700] "GET /self.logs/2015/access.log.2015-08-26.gz HTTP/1.1" 200 4746 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.17 - - [14/Oct/2023:11:54:16 -0700] "GET /self.logs/2015/error.log.2015-02-24.gz HTTP/1.1" 200 1722 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.4 - - [14/Oct/2023:11:54:59 -0700] "GET /self.logs/2015/access.log.2015-02-11.gz HTTP/1.1" 200 4669 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.13 - - [14/Oct/2023:11:55:41 -0700] "GET /self.logs/2015/error.log.2015-08-28.gz HTTP/1.1" 200 931 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
107.20.105.74 - - [14/Oct/2023:11:56:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [14/Oct/2023:11:56:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
51.222.253.13 - - [14/Oct/2023:11:56:48 -0700] "GET /self.logs/2015/access.log.2015-09-16.gz HTTP/1.1" 200 5396 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.8 - - [14/Oct/2023:11:57:37 -0700] "GET /self.logs/2015/access.log.2015-03-10.gz HTTP/1.1" 200 13399 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.9 - - [14/Oct/2023:11:58:22 -0700] "GET /self.logs/2015/access.log.2015-04-26.gz HTTP/1.1" 200 3904 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.13 - - [14/Oct/2023:11:58:58 -0700] "GET /self.logs/2015/access.log.2015-12-09.gz HTTP/1.1" 200 7730 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
211.101.244.211 - - [14/Oct/2023:11:59:02 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
51.222.253.8 - - [14/Oct/2023:11:59:40 -0700] "GET /self.logs/2015/access.log.2015-05-28.gz HTTP/1.1" 200 4438 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.9 - - [14/Oct/2023:12:00:22 -0700] "GET /self.logs/2015/access.log.2015-04-06.gz HTTP/1.1" 200 2761 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.15 - - [14/Oct/2023:12:01:01 -0700] "GET /self.logs/2015/access.log.2015-06-19.gz HTTP/1.1" 200 4279 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.3 - - [14/Oct/2023:12:01:40 -0700] "GET /self.logs/2015/error.log.2015-11-01.gz HTTP/1.1" 200 712 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.4 - - [14/Oct/2023:12:02:28 -0700] "GET /self.logs/2015/error.log.2015-07-07.gz HTTP/1.1" 200 711 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.9 - - [14/Oct/2023:12:03:10 -0700] "GET /self.logs/2015/error.log.2015-01-21.gz HTTP/1.1" 200 635 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.16 - - [14/Oct/2023:12:03:52 -0700] "GET /self.logs/2015/error.log.2015-12-24.gz HTTP/1.1" 200 1024 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.20 - - [14/Oct/2023:12:04:41 -0700] "GET /self.logs/2015/error.log.2015-11-03.gz HTTP/1.1" 200 1005 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.16 - - [14/Oct/2023:12:05:21 -0700] "GET /self.logs/2015/error.log.2015-10-12.gz HTTP/1.1" 200 2010 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.9 - - [14/Oct/2023:12:06:01 -0700] "GET /self.logs/2015/access.log.2015-07-11.gz HTTP/1.1" 200 3512 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
107.20.105.74 - - [14/Oct/2023:12:06:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [14/Oct/2023:12:06:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
51.222.253.17 - - [14/Oct/2023:12:06:41 -0700] "GET /self.logs/2015/error.log.2015-02-06.gz HTTP/1.1" 200 682 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
97.126.84.229 - - [14/Oct/2023:12:07:21 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
97.126.84.229 - - [14/Oct/2023:12:07:21 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Safari/19616.1.27.211.1 CFNetwork/1474.1 Darwin/23.0.0" 
97.126.84.229 - - [14/Oct/2023:12:07:22 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/19616.1.27.211.1 CFNetwork/1474.1 Darwin/23.0.0" 
97.126.84.229 - - [14/Oct/2023:12:07:22 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "Safari/19616.1.27.211.1 CFNetwork/1474.1 Darwin/23.0.0" 
97.126.84.229 - - [14/Oct/2023:12:07:22 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.0 Mobile/15E148 Safari/604.1" 
97.126.84.229 - - [14/Oct/2023:12:07:22 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "Safari/19616.1.27.211.1 CFNetwork/1474.1 Darwin/23.0.0" 
97.126.84.229 - - [14/Oct/2023:12:07:22 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/19616.1.27.211.1 CFNetwork/1474.1 Darwin/23.0.0" 
51.222.253.10 - - [14/Oct/2023:12:07:41 -0700] "GET /self.logs/2015/access.log.2015-11-03.gz HTTP/1.1" 200 7228 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.11 - - [14/Oct/2023:12:08:29 -0700] "GET /self.logs/2015/access.log.2015-03-18.gz HTTP/1.1" 200 9491 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.17 - - [14/Oct/2023:12:09:11 -0700] "GET /self.logs/2015/access.log.2015-12-08.gz HTTP/1.1" 200 9260 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
202.63.172.228 - - [14/Oct/2023:12:09:16 -0700] "GET /include/vdimgck.php HTTP/1.1" 404 328 "-" "python-requests/2.31.0" 
202.63.172.228 - - [14/Oct/2023:12:09:17 -0700] "POST / HTTP/1.1" 200 13186 "-" "python-requests/2.31.0" 
202.63.172.228 - - [14/Oct/2023:12:09:19 -0700] "GET /include/vdimgck.php HTTP/1.1" 404 328 "-" "python-requests/2.31.0" 
202.63.172.228 - - [14/Oct/2023:12:09:19 -0700] "POST / HTTP/1.1" 200 13186 "-" "python-requests/2.31.0" 
202.63.172.228 - - [14/Oct/2023:12:09:21 -0700] "GET /include/vdimgck.php HTTP/1.1" 404 328 "-" "python-requests/2.31.0" 
202.63.172.228 - - [14/Oct/2023:12:09:21 -0700] "POST / HTTP/1.1" 200 13186 "-" "python-requests/2.31.0" 
202.63.172.228 - - [14/Oct/2023:12:09:23 -0700] "GET /include/vdimgck.php HTTP/1.1" 404 328 "-" "python-requests/2.31.0" 
202.63.172.228 - - [14/Oct/2023:12:09:23 -0700] "POST / HTTP/1.1" 200 13186 "-" "python-requests/2.31.0" 
202.63.172.228 - - [14/Oct/2023:12:09:25 -0700] "GET /include/vdimgck.php HTTP/1.1" 404 328 "-" "python-requests/2.31.0" 
202.63.172.228 - - [14/Oct/2023:12:09:25 -0700] "POST / HTTP/1.1" 200 13186 "-" "python-requests/2.31.0" 
202.63.172.228 - - [14/Oct/2023:12:09:27 -0700] "GET /include/vdimgck.php HTTP/1.1" 404 328 "-" "python-requests/2.31.0" 
202.63.172.228 - - [14/Oct/2023:12:09:27 -0700] "POST / HTTP/1.1" 200 13186 "-" "python-requests/2.31.0" 
202.63.172.228 - - [14/Oct/2023:12:09:29 -0700] "GET /include/vdimgck.php HTTP/1.1" 404 328 "-" "python-requests/2.31.0" 
202.63.172.228 - - [14/Oct/2023:12:09:30 -0700] "POST / HTTP/1.1" 200 13186 "-" "python-requests/2.31.0" 
202.63.172.228 - - [14/Oct/2023:12:09:31 -0700] "GET /include/vdimgck.php HTTP/1.1" 404 328 "-" "python-requests/2.31.0" 
202.63.172.228 - - [14/Oct/2023:12:09:32 -0700] "POST / HTTP/1.1" 200 13186 "-" "python-requests/2.31.0" 
202.63.172.228 - - [14/Oct/2023:12:09:33 -0700] "GET /include/vdimgck.php HTTP/1.1" 404 328 "-" "python-requests/2.31.0" 
202.63.172.228 - - [14/Oct/2023:12:09:34 -0700] "POST / HTTP/1.1" 200 13186 "-" "python-requests/2.31.0" 
202.63.172.228 - - [14/Oct/2023:12:09:35 -0700] "GET /include/vdimgck.php HTTP/1.1" 404 328 "-" "python-requests/2.31.0" 
202.63.172.228 - - [14/Oct/2023:12:09:36 -0700] "POST / HTTP/1.1" 200 13186 "-" "python-requests/2.31.0" 
202.63.172.228 - - [14/Oct/2023:12:09:37 -0700] "GET /include/vdimgck.php HTTP/1.1" 404 328 "-" "python-requests/2.31.0" 
202.63.172.228 - - [14/Oct/2023:12:09:38 -0700] "POST / HTTP/1.1" 200 13186 "-" "python-requests/2.31.0" 
202.63.172.228 - - [14/Oct/2023:12:09:40 -0700] "GET /include/vdimgck.php HTTP/1.1" 404 328 "-" "python-requests/2.31.0" 
202.63.172.228 - - [14/Oct/2023:12:09:40 -0700] "POST / HTTP/1.1" 200 13186 "-" "python-requests/2.31.0" 
202.63.172.228 - - [14/Oct/2023:12:09:42 -0700] "GET /include/vdimgck.php HTTP/1.1" 404 328 "-" "python-requests/2.31.0" 
202.63.172.228 - - [14/Oct/2023:12:09:42 -0700] "POST / HTTP/1.1" 200 13186 "-" "python-requests/2.31.0" 
202.63.172.228 - - [14/Oct/2023:12:09:44 -0700] "GET /include/vdimgck.php HTTP/1.1" 404 328 "-" "python-requests/2.31.0" 
202.63.172.228 - - [14/Oct/2023:12:09:44 -0700] "POST / HTTP/1.1" 200 13186 "-" "python-requests/2.31.0" 
51.222.253.16 - - [14/Oct/2023:12:09:54 -0700] "GET /self.logs/2015/error.log.2015-07-10.gz HTTP/1.1" 200 922 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.11 - - [14/Oct/2023:12:10:28 -0700] "GET /self.logs/2015/error.log.2015-05-19.gz HTTP/1.1" 200 1018 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.7 - - [14/Oct/2023:12:11:13 -0700] "GET /self.logs/2015/access.log.2015-05-19.gz HTTP/1.1" 200 4790 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.10 - - [14/Oct/2023:12:12:01 -0700] "GET /self.logs/2015/error.log.2015-09-01.gz HTTP/1.1" 200 737 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
