180.163.29.219 - - [16/Feb/2023:23:10:50 -0800] "GET / HTTP/1.1" 200 49133 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_2_1 like Mac OS X) AppleWebKit/602.4.6 (KHTML, like Gecko) Mobile/14D27 MicroMessenger/6.5.5 NetType/WIFI Language/zh_CN" 
45.120.4.50 - - [16/Feb/2023:23:11:28 -0800] "GET / HTTP/1.1" 200 13185 "http://www.secrepo.com" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
52.167.144.26 - - [16/Feb/2023:23:18:10 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/?C=N;O=D HTTP/1.1" 200 832 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
52.167.144.34 - - [16/Feb/2023:23:31:07 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/?C=S;O=D HTTP/1.1" 200 819 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
114.119.141.2 - - [16/Feb/2023:23:41:19 -0800] "GET /self.logs/access.log.2019-04-24.gz HTTP/1.1" 200 23962 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
180.163.220.66 - - [16/Feb/2023:23:41:46 -0800] "GET /maccdc2012/notice.log.gz HTTP/1.1" 200 20797 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36" 
180.163.220.114 - - [16/Feb/2023:23:41:47 -0800] "GET /maccdc2012/notice.log.gz HTTP/1.1" 200 20797 "http://baidu.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36" 
27.115.124.6 - - [16/Feb/2023:23:41:53 -0800] "GET /maccdc2012/notice.log.gz HTTP/1.1" 200 20797 "http://baidu.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0.3865.120 Safari/537.36" 
27.115.124.38 - - [16/Feb/2023:23:42:32 -0800] "GET /maccdc2012/notice.log.gz HTTP/1.1" 200 20797 "http://baidu.com/" "Mozilla/5.0 (Linux; Android 8.0; Pixel 2 Build/OPD3.170816.012) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Mobile Safari/537.36" 
42.236.10.125 - - [16/Feb/2023:23:42:38 -0800] "GET /maccdc2012/notice.log.gz HTTP/1.1" 200 20797 "-" "Mozilla/5.0 (Linux; Android 8.0; Pixel 2 Build/OPD3.170816.012) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Mobile Safari/537.36" 
42.236.10.114 - - [16/Feb/2023:23:42:38 -0800] "GET /maccdc2012/notice.log.gz HTTP/1.1" 200 20797 "http://baidu.com/" "Mozilla/5.0 (Linux; Android 8.0; Pixel 2 Build/OPD3.170816.012) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Mobile Safari/537.36" 
195.245.106.246 - - [16/Feb/2023:23:42:54 -0800] "GET / HTTP/1.1" 200 13141 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36 Edg/110.0.1587.41" 
195.245.106.246 - - [16/Feb/2023:23:42:54 -0800] "GET /css/style.css HTTP/1.1" 404 250 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36 Edg/110.0.1587.41" 
195.245.106.246 - - [16/Feb/2023:23:42:54 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27872 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36 Edg/110.0.1587.41" 
195.245.106.246 - - [16/Feb/2023:23:42:54 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7512 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36 Edg/110.0.1587.41" 
195.245.106.246 - - [16/Feb/2023:23:42:54 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 635 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36 Edg/110.0.1587.41" 
42.120.74.200 - - [16/Feb/2023:23:45:55 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36" 
42.120.74.200 - - [16/Feb/2023:23:45:55 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36" 
42.120.74.200 - - [16/Feb/2023:23:45:55 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36" 
42.120.74.200 - - [16/Feb/2023:23:45:55 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36" 
103.131.71.215 - - [16/Feb/2023:23:46:54 -0800] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
103.131.71.215 - - [16/Feb/2023:23:47:01 -0800] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
66.249.64.136 - - [17/Feb/2023:00:07:37 -0800] "GET /ads.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
103.94.77.105 - - [17/Feb/2023:00:07:44 -0800] "GET /app/system/web/user/templates/met/img/loading.gif HTTP/1.1" 404 328 "http://www.secrepo.com/app/system/web/user/templates/met/img/loading.gif" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36" 
103.94.77.105 - - [17/Feb/2023:00:07:45 -0800] "GET /app/app/ueditor/themes/default/images/anchor.gif HTTP/1.1" 404 328 "http://www.secrepo.com/app/app/ueditor/themes/default/images/anchor.gif" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36" 
103.94.77.105 - - [17/Feb/2023:00:07:46 -0800] "GET /app/app/ueditor/themes/default/css/ueditor.css HTTP/1.1" 404 328 "http://www.secrepo.com/app/app/ueditor/themes/default/css/ueditor.css" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36" 
103.94.77.105 - - [17/Feb/2023:00:07:48 -0800] "GET /app/app/ueditor/dialogs/video/images/icons.gif HTTP/1.1" 404 328 "http://www.secrepo.com/app/app/ueditor/dialogs/video/images/icons.gif" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36" 
20.243.153.18 - - [17/Feb/2023:00:10:04 -0800] "GET / HTTP/1.1" 200 13139 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/109.0" 
20.243.153.18 - - [17/Feb/2023:00:10:05 -0800] "GET /css/style.css HTTP/1.1" 404 284 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/109.0" 
20.243.153.18 - - [17/Feb/2023:00:10:23 -0800] "GET / HTTP/1.1" 200 13139 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
20.243.153.18 - - [17/Feb/2023:00:10:24 -0800] "GET /css/style.css HTTP/1.1" 404 250 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
20.243.153.18 - - [17/Feb/2023:00:10:24 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7512 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
20.243.153.18 - - [17/Feb/2023:00:10:24 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27872 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
20.243.153.18 - - [17/Feb/2023:00:10:26 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 635 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
20.243.153.18 - - [17/Feb/2023:00:18:59 -0800] "GET /maccdc2012/maccdc2012_fast_alert.7z HTTP/1.1" 200 9478216 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
20.243.153.18 - - [17/Feb/2023:00:19:01 -0800] "GET /maccdc2012/maccdc2012_fast_alert.7z HTTP/1.1" 200 9478216 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
20.243.153.18 - - [17/Feb/2023:00:19:10 -0800] "GET /maccdc2012/maccdc2012_fast_alert.7z HTTP/1.1" 200 9478216 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
40.77.167.182 - - [17/Feb/2023:00:20:23 -0800] "GET /self.logs/access.log.2017-01-03.gz HTTP/1.1" 200 41164 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
64.124.8.47 - - [17/Feb/2023:00:28:50 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
64.124.8.47 - - [17/Feb/2023:00:28:50 -0800] "GET /self.logs/error.log.2020-09-07 HTTP/1.1" 304 251 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
20.243.153.18 - - [17/Feb/2023:00:28:59 -0800] "GET /maccdc2012/maccdc2012_fast_alert.7z HTTP/1.1" 200 9478216 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
185.215.54.66 - - [17/Feb/2023:00:29:06 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/111.0" 
185.215.54.66 - - [17/Feb/2023:00:29:06 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/111.0" 
185.215.54.66 - - [17/Feb/2023:00:29:06 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/111.0" 
185.215.54.66 - - [17/Feb/2023:00:29:07 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/111.0" 
185.215.54.66 - - [17/Feb/2023:00:29:07 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/111.0" 
185.215.54.66 - - [17/Feb/2023:00:29:07 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/111.0" 
213.180.203.215 - - [17/Feb/2023:00:29:38 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
20.243.153.18 - - [17/Feb/2023:00:29:37 -0800] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 200 24979009 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
95.108.213.91 - - [17/Feb/2023:00:29:39 -0800] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
114.119.155.22 - - [17/Feb/2023:00:33:42 -0800] "GET /self.logs/error.log.2017-09-07.gz HTTP/1.1" 200 1098 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
123.125.109.117 - - [17/Feb/2023:00:44:18 -0800] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
20.243.153.18 - - [17/Feb/2023:00:49:02 -0800] "GET /tg/tg_snort_full.7z HTTP/1.1" 200 8847861 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/109.0" 
121.6.17.129 - - [17/Feb/2023:00:53:54 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
121.6.17.129 - - [17/Feb/2023:00:53:54 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
121.6.17.129 - - [17/Feb/2023:00:53:54 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
121.6.17.129 - - [17/Feb/2023:00:53:54 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
114.119.128.126 - - [17/Feb/2023:00:57:14 -0800] "GET /self.logs/access.log.2020-09-23.gz HTTP/1.1" 200 14148 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
20.243.153.18 - - [17/Feb/2023:00:57:54 -0800] "GET /maccdc2012/maccdc2012_fast_alert.7z HTTP/1.1" 200 9478216 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/109.0" 
64.124.8.47 - - [17/Feb/2023:00:58:37 -0800] "GET /self.logs/error.log.2020-03-31 HTTP/1.1" 304 261 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
20.243.153.18 - - [17/Feb/2023:00:59:55 -0800] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 200 24979009 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/109.0" 
20.243.153.18 - - [17/Feb/2023:01:02:37 -0800] "GET /tg/tg_snort_fast.7z HTTP/1.1" 200 4274160 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/109.0" 
64.124.8.47 - - [17/Feb/2023:01:15:03 -0800] "GET /Datasets%20Description/Network/ftp.html HTTP/1.1" 304 277 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36" 
114.119.157.146 - - [17/Feb/2023:01:17:49 -0800] "GET /self.logs/error.log.2018-10-26.gz HTTP/1.1" 200 5134 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.154.118 - - [17/Feb/2023:01:18:07 -0800] "GET /self.logs/access.log.2018-12-22.gz HTTP/1.1" 200 15775 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
106.75.67.178 - - [17/Feb/2023:01:18:33 -0800] "GET / HTTP/1.1" 200 13148 "-" "Mozilla/5.0 (Windows NT 9_1_2; Win64; x64) AppleWebKit/552.55 (KHTML, like Gecko) Chrome/69.0.1675 Safari/537.36" 
106.75.67.178 - - [17/Feb/2023:01:18:58 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 676 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 8_0_2) AppleWebKit/583.49 (KHTML, like Gecko) Chrome/84.0.2428 Safari/537.36" 
106.75.67.178 - - [17/Feb/2023:01:22:14 -0800] "GET /axis2-admin/ HTTP/1.1" 404 291 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36" 
106.75.67.178 - - [17/Feb/2023:01:22:23 -0800] "GET /axis2/ HTTP/1.1" 404 291 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36" 
106.75.67.178 - - [17/Feb/2023:01:22:28 -0800] "GET /axis2/axis2-admin/ HTTP/1.1" 404 291 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.116 Safari/537.36" 
180.137.223.168 - - [17/Feb/2023:01:23:37 -0800] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
114.119.145.174 - - [17/Feb/2023:01:30:50 -0800] "GET /self.logs/2015/error.log.2015-08-25.gz HTTP/1.1" 200 1000 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
38.55.99.82 - - [17/Feb/2023:01:37:53 -0800] "GET / HTTP/1.1" 200 13186 "http://www.secrepo.com" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
61.136.164.22 - - [17/Feb/2023:01:45:09 -0800] "GET /include/ckeditor/plugins/smiley/images/angel_smile.gif HTTP/1.1" 404 328 "http://www.secrepo.com/include/ckeditor/plugins/smiley/images/angel_smile.gif" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36" 
61.136.164.22 - - [17/Feb/2023:01:45:10 -0800] "GET /plus/ad_js.php HTTP/1.1" 404 328 "http://www.secrepo.com/plus/ad_js.php" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36" 
61.136.164.22 - - [17/Feb/2023:01:45:11 -0800] "GET /plus/flink_add.php HTTP/1.1" 404 328 "http://www.secrepo.com/plus/flink_add.php" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36" 
66.249.70.132 - - [17/Feb/2023:02:07:41 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.143 - - [17/Feb/2023:02:07:41 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.70.130 - - [17/Feb/2023:02:07:42 -0800] "GET /ads.txt HTTP/1.1" 301 489 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
