66.249.79.238 - - [29/Jan/2022:23:04:43 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.79.242 - - [29/Jan/2022:23:04:43 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
114.119.149.71 - - [29/Jan/2022:23:06:11 -0800] "GET /self.logs/2015/error.log.2015-12-26.gz HTTP/1.1" 200 669 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
5.9.106.204 - - [29/Jan/2022:23:06:31 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36" 
5.9.106.204 - - [29/Jan/2022:23:06:31 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36" 
5.9.106.204 - - [29/Jan/2022:23:06:31 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36" 
5.9.106.204 - - [29/Jan/2022:23:06:32 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36" 
5.9.106.204 - - [29/Jan/2022:23:06:32 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36" 
5.9.106.204 - - [29/Jan/2022:23:06:34 -0800] "GET / HTTP/1.1" 200 13186 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) HeadlessChrome/91.0.4469.0 Safari/537.36" 
5.9.106.204 - - [29/Jan/2022:23:06:34 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) HeadlessChrome/91.0.4469.0 Safari/537.36" 
5.9.106.204 - - [29/Jan/2022:23:06:34 -0800] "GET /twitter-icon.png HTTP/1.1" 304 281 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) HeadlessChrome/91.0.4469.0 Safari/537.36" 
5.9.106.204 - - [29/Jan/2022:23:06:34 -0800] "GET /GitHub-Mark.png HTTP/1.1" 304 281 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) HeadlessChrome/91.0.4469.0 Safari/537.36" 
211.145.41.9 - - [29/Jan/2022:23:28:52 -0800] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36" 
114.119.135.212 - - [29/Jan/2022:23:31:31 -0800] "GET /self.logs/error.log.2017-02-27.gz HTTP/1.1" 200 1102 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
211.145.41.9 - - [29/Jan/2022:23:34:12 -0800] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36" 
114.119.149.78 - - [29/Jan/2022:23:41:44 -0800] "GET /self.logs/error.log.2019-05-10.gz HTTP/1.1" 200 6635 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
8.208.90.222 - - [29/Jan/2022:23:43:52 -0800] "GET /wordpress/ HTTP/1.1" 301 439 "-" "-" 
8.208.90.222 - - [29/Jan/2022:23:43:53 -0800] "GET /wordpress/ HTTP/1.1" 404 284 "-" "-" 
123.125.109.43 - - [29/Jan/2022:23:45:02 -0800] "GET / HTTP/1.1" 301 438 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
123.125.109.43 - - [29/Jan/2022:23:51:17 -0800] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.135.212 - - [29/Jan/2022:23:56:52 -0800] "GET /self.logs/error.log.2017-07-11.gz HTTP/1.1" 200 816 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
154.208.100.159 - - [30/Jan/2022:00:06:39 -0800] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:91.0) Gecko/20100101 Firefox/91.0" 
17.121.112.97 - - [30/Jan/2022:00:08:23 -0800] "GET /self.logs/error.log.2020-06-12 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
51.222.253.3 - - [30/Jan/2022:00:16:10 -0800] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.135.212 - - [30/Jan/2022:00:17:04 -0800] "GET /self.logs/error.log.2017-09-10.gz HTTP/1.1" 200 914 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
5.165.248.61 - - [30/Jan/2022:00:20:14 -0800] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
5.165.248.61 - - [30/Jan/2022:00:20:15 -0800] "GET / HTTP/1.1" 200 49089 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
51.79.145.192 - - [30/Jan/2022:00:27:30 -0800] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36" 
51.79.145.192 - - [30/Jan/2022:00:27:31 -0800] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36" 
51.79.145.192 - - [30/Jan/2022:00:27:32 -0800] "GET /css/style.css HTTP/1.1" 404 284 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36" 
51.79.145.192 - - [30/Jan/2022:00:27:33 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27872 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36" 
51.79.145.192 - - [30/Jan/2022:00:27:33 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7512 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36" 
17.121.114.235 - - [30/Jan/2022:00:28:12 -0800] "GET /self.logs/error.log.2020-06-11 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.113.136 - - [30/Jan/2022:00:34:33 -0800] "GET /self.logs/error.log.2020-04-20 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
157.33.124.60 - - [30/Jan/2022:00:34:46 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36" 
157.33.124.60 - - [30/Jan/2022:00:34:47 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36" 
157.33.124.60 - - [30/Jan/2022:00:34:47 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36" 
157.33.124.60 - - [30/Jan/2022:00:34:48 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36" 
157.33.124.60 - - [30/Jan/2022:00:34:53 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36" 
157.33.124.60 - - [30/Jan/2022:00:35:04 -0800] "GET /maccdc2012/ssl.log.gz HTTP/1.1" 200 1311486 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36" 
157.33.124.60 - - [30/Jan/2022:00:35:10 -0800] "GET /maccdc2012/weird.log.gz HTTP/1.1" 200 1252831 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36" 
114.119.135.212 - - [30/Jan/2022:00:42:30 -0800] "GET /self.logs/error.log.2020-06-13 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
45.72.48.130 - - [30/Jan/2022:00:46:56 -0800] "GET / HTTP/1.1" 301 475 "https://webtechsurvey.com/website/secrepo.com" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
45.72.48.130 - - [30/Jan/2022:00:46:56 -0800] "GET / HTTP/1.1" 200 13186 "https://webtechsurvey.com/website/www.secrepo.com" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.190 Safari/537.36" 
174.212.42.33 - - [30/Jan/2022:00:47:09 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
174.212.42.33 - - [30/Jan/2022:00:47:09 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
174.212.42.33 - - [30/Jan/2022:00:47:09 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
174.212.42.33 - - [30/Jan/2022:00:47:09 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
206.47.249.246 - - [30/Jan/2022:00:49:53 -0800] "GET /self.logs/error.log.2019-04-23.gz HTTP/1.1" 304 280 "-" "Mozilla/4.0 (compatible;)" 
17.121.112.121 - - [30/Jan/2022:00:58:29 -0800] "GET /self.logs/error.log.2020-02-25 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.78 - - [30/Jan/2022:01:02:48 -0800] "GET /self.logs/error.log.2018-10-17.gz HTTP/1.1" 200 6201 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.112.220 - - [30/Jan/2022:01:03:51 -0800] "GET /self.logs/error.log.2020-08-21 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
221.197.176.187 - - [30/Jan/2022:01:04:33 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:91.0) Gecko/20100101 Firefox/91.0" 
118.184.177.110 - - [30/Jan/2022:01:06:47 -0800] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
17.121.115.172 - - [30/Jan/2022:01:12:06 -0800] "GET /self.logs/error.log.2020-07-28 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.71 - - [30/Jan/2022:01:12:57 -0800] "GET /self.logs/access.log.2018-07-01.gz HTTP/1.1" 200 18728 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
42.236.10.105 - - [30/Jan/2022:01:14:27 -0800] "GET / HTTP/1.1" 200 13185 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 11_0 like Mac OS X) AppleWebKit/604.1.34 (KHTML, like Gecko) Version/11.0 Mobile/15A5341f Safari/604.1;360Spider" 
114.119.149.78 - - [30/Jan/2022:01:28:13 -0800] "GET /self.logs/error.log.2020-02-18 HTTP/1.1" 200 2341 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.114.141 - - [30/Jan/2022:01:38:18 -0800] "GET /self.logs/error.log.2020-03-02 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
51.222.253.18 - - [30/Jan/2022:01:47:22 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/weird.html HTTP/1.1" 200 1887 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.135.212 - - [30/Jan/2022:01:48:33 -0800] "GET /maccdc2012/ssh.log.gz HTTP/1.1" 200 182567 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.112.134 - - [30/Jan/2022:02:01:34 -0800] "GET /self.logs/error.log.2020-08-19 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
