223.239.33.138 - - [25/Feb/2023:00:28:27 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:93.0) Gecko/20100101 Firefox/93.0" 
223.239.33.138 - - [25/Feb/2023:00:28:27 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:93.0) Gecko/20100101 Firefox/93.0" 
223.239.33.138 - - [25/Feb/2023:00:28:27 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:93.0) Gecko/20100101 Firefox/93.0" 
223.239.33.138 - - [25/Feb/2023:00:28:28 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:93.0) Gecko/20100101 Firefox/93.0" 
148.251.121.91 - - [25/Feb/2023:00:32:56 -0800] "GET /robots.txt HTTP/1.1" 301 439 "-" "DomainStatsBot/1.0 (https://domainstats.com/pages/our-bot)" 
148.251.121.91 - - [25/Feb/2023:00:32:56 -0800] "HEAD / HTTP/1.1" 301 167 "-" "DomainStatsBot/1.0 (https://domainstats.com/pages/our-bot)" 
148.251.121.91 - - [25/Feb/2023:00:32:56 -0800] "GET /robots.txt HTTP/1.1" 301 439 "-" "DomainStatsBot/1.0 (https://domainstats.com/pages/our-bot)" 
148.251.121.91 - - [25/Feb/2023:00:32:56 -0800] "GET / HTTP/1.1" 301 419 "-" "DomainStatsBot/1.0 (https://domainstats.com/pages/our-bot)" 
148.251.121.91 - - [25/Feb/2023:00:32:57 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "DomainStatsBot/1.0 (https://domainstats.com/pages/our-bot)" 
148.251.121.91 - - [25/Feb/2023:00:32:57 -0800] "GET / HTTP/1.1" 200 49089 "-" "DomainStatsBot/1.0 (https://domainstats.com/pages/our-bot)" 
198.235.24.27 - - [25/Feb/2023:00:34:39 -0800] "GET / HTTP/1.1" 301 419 "-" "-" 
198.235.24.27 - - [25/Feb/2023:00:34:40 -0800] "GET / HTTP/1.1" 200 49089 "http://66.33.221.139:80/" "-" 
123.125.109.104 - - [25/Feb/2023:00:49:21 -0800] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
220.181.51.88 - - [25/Feb/2023:00:56:18 -0800] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" 
44.234.114.218 - - [25/Feb/2023:00:57:45 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; FSL 7.0.6.01001)" 
44.234.114.218 - - [25/Feb/2023:00:57:45 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; FSL 7.0.6.01001)" 
67.173.241.50 - - [25/Feb/2023:01:02:39 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/110.0.0.0 Safari/537.36" 
155.93.187.136 - - [25/Feb/2023:01:36:09 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
155.93.187.136 - - [25/Feb/2023:01:36:10 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
155.93.187.136 - - [25/Feb/2023:01:36:10 -0800] "GET /twitter-icon.png HTTP/1.1" 304 271 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
155.93.187.136 - - [25/Feb/2023:01:36:10 -0800] "GET /GitHub-Mark.png HTTP/1.1" 304 281 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
155.93.187.136 - - [25/Feb/2023:01:36:15 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 304 253 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
51.222.253.17 - - [25/Feb/2023:01:44:53 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/dhcp.html HTTP/1.1" 200 1689 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
77.75.79.119 - - [25/Feb/2023:01:52:51 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; SeznamBot/4.0-RC1; +http://napoveda.seznam.cz/seznambot-intro/)" 
77.75.79.31 - - [25/Feb/2023:01:52:51 -0800] "GET /squid/access.log.gz HTTP/1.1" 200 78840 "-" "Mozilla/5.0 (compatible; SeznamBot/4.0-RC1; +http://napoveda.seznam.cz/seznambot-intro/)" 
220.181.108.112 - - [25/Feb/2023:01:56:09 -0800] "GET /Datasets%20Description/Network/files.html HTTP/1.1" 200 1495 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
20.127.143.1 - - [25/Feb/2023:02:13:02 -0800] "GET /e/admin/index.php HTTP/1.1" 429 478 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
