54.36.148.56 - - [11/Dec/2018:02:29:19 -0800] "GET /self.logs/error.log.2016-03-21.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
134.249.48.255 - - [11/Dec/2018:11:14:49 -0800] "GET / HTTP/1.1" 200 46368 "https://doggyhealthy.com/" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1; .NET CLR 1.1.4322; .NET CLR 2.0.50727)" 
18.218.140.102 - - [11/Dec/2018:11:14:59 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (X11; Linux x86_64) Gecko/20100101 Firefox/42.0" 
54.36.148.223 - - [11/Dec/2018:11:17:09 -0800] "GET /self.logs/2016/access.log.2016-01-18.gz HTTP/1.1" 200 7291 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
54.36.149.88 - - [11/Dec/2018:11:18:36 -0800] "GET /self.logs/error.log.2018-10-18.gz HTTP/1.1" 200 4289 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
54.36.148.193 - - [11/Dec/2018:11:19:14 -0800] "GET /self.logs/access.log.2015-10-29.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
40.77.167.145 - - [11/Dec/2018:11:24:07 -0800] "GET /self.logs/error.log.2018-01-20.gz HTTP/1.1" 200 1646 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.70 - - [11/Dec/2018:11:24:14 -0800] "GET /honeypot/honeypot%20-%20howto.pdf HTTP/1.1" 301 531 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.70 - - [11/Dec/2018:11:24:18 -0800] "GET /honeypot/honeypot%20-%20howto.pdf HTTP/1.1" 404 340 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.184 - - [11/Dec/2018:11:28:20 -0800] "GET /self.logs/2015/?C=M;O=D HTTP/1.1" 200 7666 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.184 - - [11/Dec/2018:11:28:21 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/app_stats.html HTTP/1.1" 200 1484 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.184 - - [11/Dec/2018:11:28:21 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/dpd.html HTTP/1.1" 200 1555 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.184 - - [11/Dec/2018:11:28:21 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/loaded_scripts.html HTTP/1.1" 200 1436 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.184 - - [11/Dec/2018:11:28:21 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/http.html HTTP/1.1" 200 1928 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.184 - - [11/Dec/2018:11:28:22 -0800] "GET /self.logs/2015/ HTTP/1.1" 200 7436 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.184 - - [11/Dec/2018:11:28:22 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/?C=D;O=A HTTP/1.1" 200 722 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.184 - - [11/Dec/2018:11:28:22 -0800] "GET /Datasets%20Description/Network/?C=M;O=A HTTP/1.1" 200 667 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.184 - - [11/Dec/2018:11:28:22 -0800] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 200 998111 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.184 - - [11/Dec/2018:11:28:23 -0800] "GET /Datasets%20Description/Network/notice.html HTTP/1.1" 200 1544 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.184 - - [11/Dec/2018:11:28:23 -0800] "GET /data HTTP/1.1" 404 339 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.184 - - [11/Dec/2018:11:28:23 -0800] "GET /Datasets%20Description/Network/http.html HTTP/1.1" 200 1602 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.70 - - [11/Dec/2018:11:28:34 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/ssl.html HTTP/1.1" 200 1768 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.70 - - [11/Dec/2018:11:28:34 -0800] "GET /self.logs/2015/?C=M;O=A HTTP/1.1" 200 7659 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.70 - - [11/Dec/2018:11:28:34 -0800] "GET /Datasets%20Description/Network/?C=S;O=A HTTP/1.1" 200 665 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.70 - - [11/Dec/2018:11:28:34 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/packet_filter.html HTTP/1.1" 200 1618 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.70 - - [11/Dec/2018:11:28:34 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/dhcp.html HTTP/1.1" 200 1633 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.70 - - [11/Dec/2018:11:28:35 -0800] "GET /self.logs/2015/?C=S;O=D HTTP/1.1" 200 8252 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.70 - - [11/Dec/2018:11:28:35 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/?C=N;O=D HTTP/1.1" 200 722 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.70 - - [11/Dec/2018:11:28:35 -0800] "GET /Datasets%20Description/Network/dns.html HTTP/1.1" 200 1436 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.70 - - [11/Dec/2018:11:28:35 -0800] "GET /self.logs/?C=N;O=D HTTP/1.1" 200 13652 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.70 - - [11/Dec/2018:11:28:35 -0800] "GET /self.logs/?C=D;O=D HTTP/1.1" 200 13652 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.145 - - [11/Dec/2018:11:28:50 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/?C=S;O=A HTTP/1.1" 200 718 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.145 - - [11/Dec/2018:11:28:50 -0800] "GET /self.logs/2016/ HTTP/1.1" 200 7740 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.145 - - [11/Dec/2018:11:28:52 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/notice.html HTTP/1.1" 200 1895 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.145 - - [11/Dec/2018:11:28:52 -0800] "GET /Datasets%20Description/Network/?C=N;O=D HTTP/1.1" 200 664 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.145 - - [11/Dec/2018:11:28:52 -0800] "GET /Datasets%20Description/Network/files.html HTTP/1.1" 200 1425 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.145 - - [11/Dec/2018:11:28:52 -0800] "GET /Datasets%20Description/?C=N;O=D HTTP/1.1" 200 573 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.145 - - [11/Dec/2018:11:28:52 -0800] "GET /self.logs/2015/?C=D;O=A HTTP/1.1" 200 7436 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.145 - - [11/Dec/2018:11:28:52 -0800] "GET /self.logs/?C=M;O=D HTTP/1.1" 200 14349 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.145 - - [11/Dec/2018:11:28:52 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/?C=N;O=D HTTP/1.1" 200 732 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.145 - - [11/Dec/2018:11:28:53 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/weird.html HTTP/1.1" 200 1824 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.145 - - [11/Dec/2018:11:28:53 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/dns.html HTTP/1.1" 200 1723 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.145 - - [11/Dec/2018:11:28:53 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/conn.html HTTP/1.1" 200 1902 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.145 - - [11/Dec/2018:11:28:53 -0800] "GET /self.logs/2015/?C=N;O=A HTTP/1.1" 200 7436 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.147 - - [11/Dec/2018:11:29:06 -0800] "GET /self.logs/error.log.2016-07-08.gz HTTP/1.1" 404 340 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.147 - - [11/Dec/2018:11:29:12 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/files.html HTTP/1.1" 200 1804 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.147 - - [11/Dec/2018:11:29:13 -0800] "GET /self.logs/2015/?C=N;O=D HTTP/1.1" 200 7479 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.147 - - [11/Dec/2018:11:29:14 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/irc.html HTTP/1.1" 200 1677 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.147 - - [11/Dec/2018:11:29:15 -0800] "GET /self.logs/?C=S;O=D HTTP/1.1" 200 15535 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.147 - - [11/Dec/2018:11:29:15 -0800] "GET /Datasets%20Description/Network/weird.html HTTP/1.1" 200 1538 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.147 - - [11/Dec/2018:11:29:15 -0800] "GET /Datasets%20Description/Network/?C=D;O=A HTTP/1.1" 200 667 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.147 - - [11/Dec/2018:11:29:15 -0800] "GET / HTTP/1.1" 200 12469 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.147 - - [11/Dec/2018:11:29:15 -0800] "GET /self.logs/2015/?C=D;O=D HTTP/1.1" 200 7479 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.147 - - [11/Dec/2018:11:29:33 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/?C=M;O=A HTTP/1.1" 200 723 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.149.93 - - [11/Dec/2018:11:30:07 -0800] "GET /self.logs/error.log.2017-06-01.gz HTTP/1.1" 200 839 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
18.222.208.226 - - [11/Dec/2018:11:35:02 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:47.0) Trident/5.0 Chrome/51.0.2704.106 Safari/537.36 OPR/38.0.2220.41" 
13.59.168.244 - - [11/Dec/2018:11:35:05 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Safari/602.1" 
54.36.148.91 - - [11/Dec/2018:11:38:15 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/packet_filter.html HTTP/1.1" 200 1563 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
66.249.66.83 - - [11/Dec/2018:11:40:50 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.96 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
46.229.168.144 - - [11/Dec/2018:11:44:31 -0800] "GET /robots.txt HTTP/1.1" 200 297 "-" "Mozilla/5.0 (compatible; SemrushBot/2~bl; +http://www.semrush.com/bot.html)" 
46.229.168.148 - - [11/Dec/2018:11:44:31 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/?C=D%3BO%3DA HTTP/1.1" 200 696 "-" "Mozilla/5.0 (compatible; SemrushBot/2~bl; +http://www.semrush.com/bot.html)" 
3.17.77.122 - - [11/Dec/2018:11:45:24 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:47.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36 OPR/38.0.2220.41" 
78.17.87.138 - - [11/Dec/2018:11:45:42 -0800] "GET /favicon.ico HTTP/1.1" 200 268 "http://www.secrepo.com/honeypot/Honeypot%20-%20Howto.pdf" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
78.17.87.138 - - [11/Dec/2018:11:45:40 -0800] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 1279418 "https://www.google.ie/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
40.77.167.147 - - [11/Dec/2018:11:50:45 -0800] "GET /self.logs/access.log.2017-11-15.gz HTTP/1.1" 200 29629 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.149.104 - - [11/Dec/2018:11:52:56 -0800] "GET /maccdc2012/ftp.log.gz HTTP/1.1" 301 467 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
129.21.41.31 - - [11/Dec/2018:11:53:55 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_2) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
54.36.148.36 - - [11/Dec/2018:11:53:58 -0800] "GET /self.logs/error.log.2015-02-20.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
54.36.148.155 - - [11/Dec/2018:11:56:57 -0800] "GET /self.logs/2016/access.log.2016-10-15.gz HTTP/1.1" 200 6896 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
40.77.167.147 - - [11/Dec/2018:11:59:26 -0800] "GET /self.logs/error.log.2018-11-17.gz HTTP/1.1" 200 4003 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.184 - - [11/Dec/2018:11:59:36 -0800] "GET /robots.txt HTTP/1.1" 200 334 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
91.242.162.41 - - [11/Dec/2018:11:59:42 -0800] "GET /robots.txt HTTP/1.1" 200 297 "-" "Mozilla/5.0 (compatible; Qwantify/2.4w; +https://www.qwant.com/)/2.4w" 
91.242.162.41 - - [11/Dec/2018:11:59:43 -0800] "GET /self.logs/ HTTP/1.1" 200 13670 "-" "Mozilla/5.0 (compatible; Qwantify/2.4w; +https://www.qwant.com/)/2.4w" 
113.171.224.176 - - [11/Dec/2018:12:02:53 -0800] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
54.36.149.52 - - [11/Dec/2018:12:07:07 -0800] "GET /Datasets%20Description/Network/weird.html HTTP/1.1" 301 494 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
162.210.196.97 - - [11/Dec/2018:12:08:00 -0800] "GET /robots.txt HTTP/1.1" 200 289 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
162.210.196.97 - - [11/Dec/2018:12:08:01 -0800] "GET / HTTP/1.1" 200 46368 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
123.125.71.18 - - [11/Dec/2018:12:09:03 -0800] "GET /robots.txt HTTP/1.1" 200 297 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
123.125.67.158 - - [11/Dec/2018:12:09:05 -0800] "GET /robots.txt HTTP/1.1" 200 297 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.93 Safari/537.36" 
123.125.67.221 - - [11/Dec/2018:12:09:07 -0800] "GET /robots.txt HTTP/1.1" 200 297 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.93 Safari/537.36" 
123.125.71.84 - - [11/Dec/2018:12:09:36 -0800] "GET /pe_static/op-cleaver.zip HTTP/1.1" 200 710028 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
40.77.167.147 - - [11/Dec/2018:12:14:44 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/ssl.html HTTP/1.1" 200 1754 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
3.17.77.122 - - [11/Dec/2018:12:14:54 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (X11; Linux x86_64) Trident/5.0 Chrome/51.0.2704.106 Safari/537.36 OPR/38.0.2220.41" 
157.55.39.184 - - [11/Dec/2018:12:22:25 -0800] "GET /self.logs/access.log.2018-12-07.gz HTTP/1.1" 304 189 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.149.29 - - [11/Dec/2018:12:28:44 -0800] "GET /self.logs/access.log.2018-09-07.gz HTTP/1.1" 200 27947 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
54.36.148.139 - - [11/Dec/2018:12:34:00 -0800] "GET /maccdc2012/tunnel.log.gz HTTP/1.1" 301 498 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
157.55.39.70 - - [11/Dec/2018:12:34:05 -0800] "GET /self.logs/access.log.2017-03-15.gz HTTP/1.1" 200 15786 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
18.218.97.72 - - [11/Dec/2018:12:35:07 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36" 
18.216.189.229 - - [11/Dec/2018:12:36:05 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X x.y; rv:42.0) Gecko/20100101 Safari/602.1" 
103.76.85.99 - - [11/Dec/2018:12:38:32 -0800] "GET //plus/download.php?open=1&arrs1[]=99&arrs1[]=102&arrs1[]=103&arrs1[]=95&arrs1[]=100&arrs1[]=98&arrs1[]=112&arrs1[]=114&arrs1[]=101&arrs1[]=102&arrs1[]=105&arrs1[]=120&arrs2[]=109&arrs2[]=121&arrs2[]=97&arrs2[]=100&arrs2[]=96&arrs2[]=32&arrs2[]=83&arrs2[]=69&arrs2[]=84&arrs2[]=32&arrs2[]=96&arrs2[]=110&arrs2[]=111&arrs2[]=114&arrs2[]=109&arrs2[]=98&arrs2[]=111&arrs2[]=100&arrs2[]=121&arrs2[]=96&arrs2[]=32&arrs2[]=61&arrs2[]=32&arrs2[]=39&arrs2[]=60&arrs2[]=63&arrs2[]=112&arrs2[]=104&arrs2[]=112&arrs2[]=32&arrs2[]=102&arrs2[]=105&arrs2[]=108&arrs2[]=101&arrs2[]=95&arrs2[]=112&arrs2[]=117&arrs2[]=116&arrs2[]=95&arrs2[]=99&arrs2[]=111&arrs2[]=110&arrs2[]=116&arrs2[]=101&arrs2[]=110&arrs2[]=116&arrs2[]=115&arrs2[]=40&arrs2[]=39&arrs2[]=39&arrs2[]=114&arrs2[]=101&arrs2[]=97&arrs2[]=100&arrs2[]=46&arrs2[]=112&arrs2[]=104&arrs2[]=112&arrs2[]=39&arrs2[]=39&arrs2[]=44&arrs2[]=39&arrs2[]=39&arrs2[]=60&arrs2[]=63&arrs2[]=112&arrs2[]=104&arrs2[]=112&arrs2[]=32&arrs2[]=101&arrs2[]=118&arrs2[]=97&arrs2[]=108&arrs2[]=40&arrs2[]=36&arrs2[]=95&arrs2[]=80&arrs2[]=79&arrs2[]=83&arrs2[]=84&arrs2[]=91&arrs2[]=120&arrs2[]=93&arrs2[]=41&arrs2[]=59&arrs2[]=101&arrs2[]=99&arrs2[]=104&arrs2[]=111&arrs2[]=32&arrs2[]=109&arrs2[]=79&arrs2[]=111&arrs2[]=110&arrs2[]=59&arrs2[]=63&arrs2[]=62&arrs2[]=39&arrs2[]=39&arrs2[]=41&arrs2[]=59&arrs2[]=63&arrs2[]=62&arrs2[]=39&arrs2[]=32&arrs2[]=87&arrs2[]=72&arrs2[]=69&arrs2[]=82&arrs2[]=69&arrs2[]=32&arrs2[]=96&arrs2[]=97&arrs2[]=105&arrs2[]=100&arrs2[]=96&arrs2[]=32&arrs2[]=61&arrs2[]=49&arrs2[]=57&arrs2[]=32&arrs2[]=35 HTTP/1.1" 418 584 "-" "Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_8; en-us) AppleWebKit/534.50 (KHTML, like Gecko) Version/5.1 Safari/534.50" 
103.76.85.99 - - [11/Dec/2018:12:38:32 -0800] "GET //plus/ad_js.php?aid=19 HTTP/1.1" 404 340 "-" "Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_8; en-us) AppleWebKit/534.50 (KHTML, like Gecko) Version/5.1 Safari/534.50" 
103.76.85.99 - - [11/Dec/2018:12:38:33 -0800] "GET //plus/read.php HTTP/1.1" 404 340 "-" "Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_8; en-us) AppleWebKit/534.50 (KHTML, like Gecko) Version/5.1 Safari/534.50" 
103.76.85.99 - - [11/Dec/2018:12:38:33 -0800] "POST //include/dialog/select_soft_post.php HTTP/1.1" 404 340 "-" "Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_8; en-us) AppleWebKit/534.50 (KHTML, like Gecko) Version/5.1 Safari/534.50" 
103.76.85.99 - - [11/Dec/2018:12:38:33 -0800] "GET //data/cache/asd.php HTTP/1.1" 404 340 "-" "Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_8; en-us) AppleWebKit/534.50 (KHTML, like Gecko) Version/5.1 Safari/534.50" 
103.76.85.99 - - [11/Dec/2018:12:38:34 -0800] "GET //install/index.php.bak?step=11&insLockfile=a&s_lang=x&install_demo_name=../data/admin/config_update.php HTTP/1.1" 404 340 "-" "Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_8; en-us) AppleWebKit/534.50 (KHTML, like Gecko) Version/5.1 Safari/534.50" 
103.76.85.99 - - [11/Dec/2018:12:38:35 -0800] "POST //vendor/phpunit/phpunit/src/Util/PHP/eval-stdin.php HTTP/1.1" 404 340 "-" "Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_8; en-us) AppleWebKit/534.50 (KHTML, like Gecko) Version/5.1 Safari/534.50" 
103.76.85.99 - - [11/Dec/2018:12:38:35 -0800] "GET //vendor/phpunit/phpunit/src/Util/PHP/asd.php HTTP/1.1" 404 340 "-" "Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_8; en-us) AppleWebKit/534.50 (KHTML, like Gecko) Version/5.1 Safari/534.50" 
103.76.85.99 - - [11/Dec/2018:12:38:36 -0800] "POST //index.php?m=member&c=index&a=register&siteid=1 HTTP/1.1" 404 340 "-" "Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_8; en-us) AppleWebKit/534.50 (KHTML, like Gecko) Version/5.1 Safari/534.50" 
103.76.85.99 - - [11/Dec/2018:12:38:36 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; U; Intel Mac OS X 10_6_8; en-us) AppleWebKit/534.50 (KHTML, like Gecko) Version/5.1 Safari/534.50" 
14.215.176.138 - - [11/Dec/2018:12:44:00 -0800] "GET / HTTP/1.1" 200 12470 "http://www.baidu.com/s?wd=toobdm" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" 
87.15.148.246 - - [11/Dec/2018:12:44:31 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
87.15.148.246 - - [11/Dec/2018:12:44:32 -0800] "GET / HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
18.224.59.51 - - [11/Dec/2018:12:44:43 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X x.y; rv:42.0) Gecko/20100101 Safari/602.1" 
