114.245.38.77 - - [21/Jun/2022:06:32:27 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/ HTTP/1.1" 200 811 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:33:38 -0700] "GET /Datasets%20Description/PE_malware/VirusShare.html HTTP/1.1" 200 1651 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
207.46.13.142 - - [21/Jun/2022:06:34:01 -0700] "GET /self.logs/error.log.2017-04-03.gz HTTP/1.1" 200 4403 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.245.38.77 - - [21/Jun/2022:06:33:22 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 200 260640 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:33:23 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 178560 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:34:43 -0700] "GET /data HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:34:44 -0700] "GET /data HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:34:32 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 79200 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:33:23 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 529920 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:33:23 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 444960 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:34:12 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 329760 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:35:05 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 79200 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:35:35 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 195840 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:33:23 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 937440 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:35:57 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 250718 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:35:34 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 175680 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:36:21 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 269325 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:36:21 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 336623 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:37:21 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 3491 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:36:45 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 79200 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:35:08 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 683608 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:37:45 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 43317 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:37:30 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 79200 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:37:31 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 287167 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:37:32 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 202874 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:33:19 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 200 79200 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:37:58 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 191369 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:38:23 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 140222 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:38:32 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 96527 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:37:56 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 79200 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:37:53 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 276214 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:38:47 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 10161 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:38:48 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 43796 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:38:43 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 82593 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:38:50 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 17995 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:38:43 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 79200 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:38:50 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 35686 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:38:51 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 4931 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:38:51 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 6050 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:38:52 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 4681 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:38:52 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 29658 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:38:53 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 2361 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:38:53 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 2919 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:38:53 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 25774 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:38:54 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 33958 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:38:54 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 47958 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:38:54 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 21117 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:38:55 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 20690 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:38:56 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 29410 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:38:35 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 149760 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:38:57 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 34920 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:38:59 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 40466 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:39:00 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 32506 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:38:59 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 79200 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:39:01 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 6076 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:39:01 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 14478 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:39:01 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 11674 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:39:02 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 5964 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:39:04 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 11148 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:39:04 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 5991 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:39:04 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 20513 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:39:05 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 17852 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:39:06 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 12297 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:39:06 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 17852 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:39:06 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 20513 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:39:07 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 17852 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:39:07 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 17852 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:39:07 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 17852 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:39:40 -0700] "GET / HTTP/1.1" 200 13185 "http://www.secrepo.com/Datasets%20Description/PE_malware/VirusShare.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:39:41 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:40:16 -0700] "GET /pe_static/apt1.zip HTTP/1.1" 206 8726 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:40:07 -0700] "GET /pe_static/apt1.zip HTTP/1.1" 206 185760 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:40:20 -0700] "GET /pe_static/apt1.zip HTTP/1.1" 206 120094 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:40:06 -0700] "GET /pe_static/apt1.zip HTTP/1.1" 200 224640 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:40:27 -0700] "GET /pe_static/apt1.zip HTTP/1.1" 206 35315 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:40:29 -0700] "GET /pe_static/apt1.zip HTTP/1.1" 206 9094 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:40:07 -0700] "GET /pe_static/apt1.zip HTTP/1.1" 206 204480 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:40:30 -0700] "GET /pe_static/apt1.zip HTTP/1.1" 206 5538 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:40:30 -0700] "GET /pe_static/apt1.zip HTTP/1.1" 206 5679 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:40:07 -0700] "GET /pe_static/apt1.zip HTTP/1.1" 206 141120 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:40:31 -0700] "GET /pe_static/apt1.zip HTTP/1.1" 206 5538 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:40:31 -0700] "GET /pe_static/apt1.zip HTTP/1.1" 206 5538 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:40:31 -0700] "GET /pe_static/apt1.zip HTTP/1.1" 206 5538 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:40:20 -0700] "GET /pe_static/apt1.zip HTTP/1.1" 206 79200 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:43:22 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 200 79200 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:43:51 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 200 79200 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:43:55 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 206 50799 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:43:58 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 206 70974 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:43:51 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 206 148444 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:43:51 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 206 139680 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:44:12 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 206 43766 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:44:13 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 206 18646 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:44:18 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 206 9547 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:44:20 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 206 39381 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:44:21 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 206 23511 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:44:23 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 206 13263 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.245.38.77 - - [21/Jun/2022:06:44:26 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 206 7566 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
