39.163.25.110 - - [18/Jan/2024:06:15:59 -0800] "GET /auth.log/auth.log.gz HTTP/1.1" 206 23219 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
39.163.25.110 - - [18/Jan/2024:06:15:59 -0800] "GET /auth.log/auth.log.gz HTTP/1.1" 206 23219 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
39.163.25.110 - - [18/Jan/2024:06:16:00 -0800] "GET /auth.log/auth.log.gz HTTP/1.1" 206 23219 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
39.163.25.110 - - [18/Jan/2024:06:15:47 -0800] "GET /auth.log/auth.log.gz HTTP/1.1" 206 79072 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
39.163.25.110 - - [18/Jan/2024:06:16:05 -0800] "GET /auth.log/auth.log.gz HTTP/1.1" 206 111682 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
39.163.25.110 - - [18/Jan/2024:06:16:02 -0800] "GET /auth.log/auth.log.gz HTTP/1.1" 206 79072 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
39.163.25.110 - - [18/Jan/2024:06:16:02 -0800] "GET /auth.log/auth.log.gz HTTP/1.1" 206 79072 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
39.163.25.110 - - [18/Jan/2024:06:16:03 -0800] "GET /auth.log/auth.log.gz HTTP/1.1" 206 79072 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
39.163.25.110 - - [18/Jan/2024:06:16:12 -0800] "GET /auth.log/auth.log.gz HTTP/1.1" 206 79072 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.119.141.152 - - [18/Jan/2024:06:16:39 -0800] "GET /self.logs/error.log.2020-04-20 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
207.46.13.154 - - [18/Jan/2024:06:16:57 -0800] "GET /self.logs/access.log.2021-09-08.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
39.163.25.110 - - [18/Jan/2024:06:13:37 -0800] "GET /auth.log/auth.log.gz HTTP/1.1" 200 115784 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36 Edg/120.0.0.0" 
114.119.141.232 - - [18/Jan/2024:06:19:08 -0800] "GET /Datasets%20Description/?C=N%3BO%3DD HTTP/1.1" 200 677 "http://www.secrepo.com/Datasets%20Description/?C=D%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
121.22.5.156 - - [18/Jan/2024:06:19:50 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
39.163.25.110 - - [18/Jan/2024:06:15:35 -0800] "GET /auth.log/auth.log.gz HTTP/1.1" 206 79072 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
39.163.25.110 - - [18/Jan/2024:06:15:37 -0800] "GET /auth.log/auth.log.gz HTTP/1.1" 206 96016 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
39.163.25.110 - - [18/Jan/2024:06:15:42 -0800] "GET /auth.log/auth.log.gz HTTP/1.1" 200 66364 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
52.167.144.192 - - [18/Jan/2024:06:23:47 -0800] "GET /self.logs/error.log.2021-12-23 HTTP/1.1" 200 307 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.192 - - [18/Jan/2024:06:25:16 -0800] "GET /self.logs/access.log.2022-08-02.gz HTTP/1.1" 200 16717 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
58.49.151.47 - - [18/Jan/2024:06:28:08 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
202.79.172.135 - - [18/Jan/2024:06:30:31 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
195.191.219.132 - - [18/Jan/2024:06:35:57 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
195.191.219.132 - - [18/Jan/2024:06:35:57 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
195.191.219.132 - - [18/Jan/2024:06:35:59 -0800] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
195.191.219.132 - - [18/Jan/2024:06:36:01 -0800] "GET / HTTP/1.1" 200 13108 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
114.119.136.12 - - [18/Jan/2024:06:43:36 -0800] "GET /self.logs/error.log.2020-05-02 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
207.46.13.107 - - [18/Jan/2024:06:51:47 -0800] "GET /self.logs/2016/error.log.2016-05-27.gz HTTP/1.1" 200 964 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
207.46.13.92 - - [18/Jan/2024:06:55:39 -0800] "GET /self.logs/error.log.2021-04-16.gz HTTP/1.1" 200 4591 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.60 - - [18/Jan/2024:06:55:43 -0800] "GET /self.logs/error.log.2023-08-29.gz HTTP/1.1" 200 4564 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
35.169.247.33 - - [18/Jan/2024:06:58:09 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "amazon-kendra-customer-id-7ef387b590a0d017bc16c423aea2f621571da58fc7df8dcdd606efa762000bb4c50f08bf94cd1257be3c70d6f1976cb9" 
35.169.247.33 - - [18/Jan/2024:06:58:09 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "amazon-kendra-customer-id-7ef387b590a0d017bc16c423aea2f621571da58fc7df8dcdd606efa762000bb4c50f08bf94cd1257be3c70d6f1976cb9" 
38.174.115.167 - - [18/Jan/2024:07:09:16 -0800] "GET /login.php?s=Admin/login HTTP/1.1" 404 328 "-" "python-requests/2.24.0" 
38.174.115.167 - - [18/Jan/2024:07:09:19 -0800] "GET /admin.php HTTP/1.1" 404 328 "-" "python-requests/2.24.0" 
114.119.154.253 - - [18/Jan/2024:07:18:06 -0800] "GET /self.logs/error.log.2020-12-30 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.151.209 - - [18/Jan/2024:07:20:21 -0800] "GET /self.logs/error.log.2020-09-05 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
203.184.132.152 - - [18/Jan/2024:07:22:25 -0800] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36" 
203.184.132.152 - - [18/Jan/2024:07:22:25 -0800] "GET /css/style.css HTTP/1.1" 404 284 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36" 
203.184.132.152 - - [18/Jan/2024:07:22:26 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27838 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36" 
203.184.132.152 - - [18/Jan/2024:07:22:26 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7512 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36" 
203.184.132.152 - - [18/Jan/2024:07:22:27 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 635 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36" 
207.46.13.102 - - [18/Jan/2024:07:24:44 -0800] "GET /self.logs/2016/access.log.2016-08-19.gz HTTP/1.1" 200 11609 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
171.13.14.83 - - [18/Jan/2024:07:31:58 -0800] "GET / HTTP/1.1" 200 49133 "http://www.secrepo.com" "Opera/9.80 (Windows NT 6.1 x64; U; en) Presto/2.7.62 Version/11.00" 
171.13.14.7 - - [18/Jan/2024:07:32:24 -0800] "GET / HTTP/1.1" 200 13141 "https://www.sec-wiki.com/news?News_page=1000" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:28.0) Gecko/20100101 Firefox/31.0" 
38.174.114.112 - - [18/Jan/2024:07:41:14 -0800] "GET /login.php?s=Admin/login HTTP/1.1" 404 328 "-" "python-requests/2.24.0" 
114.119.158.193 - - [18/Jan/2024:07:44:00 -0800] "GET /self.logs/error.log.2020-01-01 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.64.106 - - [18/Jan/2024:07:48:39 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [18/Jan/2024:07:48:41 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/120.0.6099.199 Safari/537.36" 
18.208.49.247 - - [18/Jan/2024:07:57:47 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "amazon-kendra-customer-id-7ef387b590a0d017bc16c423aea2f621571da58fc7df8dcdd606efa762000bb4c50f08bf94cd1257be3c70d6f1976cb9" 
18.208.49.247 - - [18/Jan/2024:07:57:47 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "amazon-kendra-customer-id-7ef387b590a0d017bc16c423aea2f621571da58fc7df8dcdd606efa762000bb4c50f08bf94cd1257be3c70d6f1976cb9" 
207.46.13.116 - - [18/Jan/2024:08:02:21 -0800] "GET /self.logs/access.log.2018-02-08.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
207.46.13.154 - - [18/Jan/2024:08:04:56 -0800] "GET /self.logs/access.log.2018-04-24.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
51.222.253.9 - - [18/Jan/2024:08:08:13 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
207.46.13.6 - - [18/Jan/2024:08:11:37 -0800] "GET /?trk=public_post-text HTTP/1.1" 200 13142 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.64.100 - - [18/Jan/2024:08:13:31 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [18/Jan/2024:08:13:32 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [18/Jan/2024:08:13:33 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/120.0.6099.199 Safari/537.36" 
61.140.182.132 - - [18/Jan/2024:08:14:10 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 304 263 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36 Edg/120.0.0.0" 
207.46.13.141 - - [18/Jan/2024:08:20:57 -0800] "GET /self.logs/access.log.2021-07-23.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
206.119.74.11 - - [18/Jan/2024:08:23:50 -0800] "GET /login.php?s=Admin/login HTTP/1.1" 404 328 "-" "python-requests/2.24.0" 
157.55.39.8 - - [18/Jan/2024:08:24:01 -0800] "GET /Datasets%20Description/dns.html HTTP/1.1" 404 284 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.152 - - [18/Jan/2024:08:25:49 -0800] "GET /self.logs/access.log.2023-02-23.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.129.143 - - [18/Jan/2024:08:28:15 -0800] "GET /self.logs/error.log.2020-09-23 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.156.142 - - [18/Jan/2024:08:30:14 -0800] "GET /Datasets%20Description/Network/notice.html HTTP/1.1" 200 1650 "http://www.secrepo.com/Datasets%20Description/Network?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
207.46.13.116 - - [18/Jan/2024:08:39:34 -0800] "GET /self.logs/access.log.2022-12-31.gz HTTP/1.1" 200 7136 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.255 - - [18/Jan/2024:08:41:24 -0800] "GET /self.logs/access.log.2019-05-23.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
3.236.150.49 - - [18/Jan/2024:08:41:28 -0800] "GET / HTTP/1.1" 200 13186 "-" "Iframely/1.3.1 (+https://iframely.com/docs/about) Atlassian" 
52.167.144.187 - - [18/Jan/2024:08:42:53 -0800] "GET /self.logs/access.log.2018-07-27.gz HTTP/1.1" 200 25947 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
178.63.3.29 - - [18/Jan/2024:08:48:16 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:102.0) Gecko/20100101 Firefox/102.0" 
124.156.193.7 - - [18/Jan/2024:08:51:28 -0800] "GET / HTTP/1.1" 200 13149 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 13_2_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.0.3 Mobile/15E148 Safari/604.1" 
114.119.154.189 - - [18/Jan/2024:08:51:38 -0800] "GET /self.logs/error.log.2020-06-06 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.11 - - [18/Jan/2024:08:55:03 -0800] "GET /self.logs/access.log.2018-08-22.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
68.33.116.206 - - [18/Jan/2024:08:56:06 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 56420988 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4.1 Safari/605.1.15" 
68.33.116.206 - - [18/Jan/2024:08:56:17 -0800] "GET /self.logs/ HTTP/1.1" 200 47696 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4.1 Safari/605.1.15" 
68.33.116.206 - - [18/Jan/2024:08:56:40 -0800] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4.1 Safari/605.1.15" 
18.208.49.247 - - [18/Jan/2024:08:57:47 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "amazon-kendra-customer-id-7ef387b590a0d017bc16c423aea2f621571da58fc7df8dcdd606efa762000bb4c50f08bf94cd1257be3c70d6f1976cb9" 
18.208.49.247 - - [18/Jan/2024:08:57:47 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "amazon-kendra-customer-id-7ef387b590a0d017bc16c423aea2f621571da58fc7df8dcdd606efa762000bb4c50f08bf94cd1257be3c70d6f1976cb9" 
60.188.57.0 - - [18/Jan/2024:08:59:29 -0800] "GET / HTTP/1.1" 429 449 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 13_2_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.0.3 Mobile/15E148 Safari/604.1" 
60.188.57.0 - - [18/Jan/2024:08:59:35 -0800] "GET / HTTP/1.1" 429 449 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 13_2_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.0.3 Mobile/15E148 Safari/604.1" 
149.115.239.30 - - [18/Jan/2024:09:00:20 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
40.77.167.143 - - [18/Jan/2024:09:00:23 -0800] "GET /self.logs/access.log.2023-06-22.gz HTTP/1.1" 200 12748 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
207.46.13.107 - - [18/Jan/2024:09:02:01 -0800] "GET /self.logs/access.log.2020-04-01.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
103.230.14.220 - - [18/Jan/2024:09:02:50 -0800] "GET /Addons/EditorForAdmin/content.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
1.63.40.250 - - [18/Jan/2024:09:10:41 -0800] "GET /2011.rar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686 on x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.92 Safari/537.36 OPR/55.0.2994.44" 
1.63.40.220 - - [18/Jan/2024:09:10:41 -0800] "GET /2010.tar.bz2 HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.62 Safari/537.36" 
1.63.40.239 - - [18/Jan/2024:09:10:41 -0800] "GET /127.0.0.1.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.102 Safari/537.36" 
1.63.40.246 - - [18/Jan/2024:09:10:41 -0800] "GET /2012.rar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36" 
1.63.40.229 - - [18/Jan/2024:09:10:41 -0800] "GET /2011.tar.bz2 HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770 Safari/537.36 OPR/57.0.3098.116" 
1.63.40.247 - - [18/Jan/2024:09:10:41 -0800] "GET /1.rar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.167 Safari/537.36" 
1.63.40.219 - - [18/Jan/2024:09:10:41 -0800] "GET /2013.rar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.1805 Safari/537.36 OPR/54.0.2952.51" 
1.63.40.218 - - [18/Jan/2024:09:10:41 -0800] "GET /1.7z HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:67.0.1) Gecko/20100101 Firefox/67.0.1" 
1.63.40.246 - - [18/Jan/2024:09:10:41 -0800] "GET /2014.7z HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.62 Safari/537.36" 
1.63.40.226 - - [18/Jan/2024:09:10:41 -0800] "GET /127.0.0.1.tar.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36 OPR/54.0.2952.60" 
1.63.40.236 - - [18/Jan/2024:09:10:41 -0800] "GET /2013.tar.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36" 
1.63.40.244 - - [18/Jan/2024:09:10:41 -0800] "GET /127.0.0.1.tar.bz2 HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:57.0.3) Gecko/20100101 Firefox/57.0.3" 
1.63.40.247 - - [18/Jan/2024:09:10:41 -0800] "GET /2015.zip HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686 on x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.98 Safari/537.36" 
1.63.40.244 - - [18/Jan/2024:09:10:41 -0800] "GET /1.zip HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:67.0.1) Gecko/20100101 Firefox/67.0.1" 
1.63.40.234 - - [18/Jan/2024:09:10:41 -0800] "GET /2011.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36" 
1.63.40.228 - - [18/Jan/2024:09:10:41 -0800] "GET /2012.sql HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:65.0) Gecko/20100101 Firefox/65.0" 
1.63.40.237 - - [18/Jan/2024:09:10:41 -0800] "GET /127.0.0.1.sql HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686 on x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.67 Safari/537.36" 
