112.245.242.162 - - [22/Sep/2019:22:11:21 -0700] "GET /data/cache/inc_catalog_base.inc HTTP/1.1" 404 216 "https://www.baidu.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
112.245.242.162 - - [22/Sep/2019:22:11:21 -0700] "GET /member/images/member.gif HTTP/1.1" 404 216 "https://www.baidu.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
112.245.242.162 - - [22/Sep/2019:22:11:23 -0700] "GET /member/templets/images/login_logo.gif HTTP/1.1" 404 216 "https://www.baidu.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
112.245.242.162 - - [22/Sep/2019:22:11:23 -0700] "GET /plus/img/wbg.gif HTTP/1.1" 404 216 "https://www.baidu.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
112.245.242.162 - - [22/Sep/2019:22:11:23 -0700] "GET /data/cache/index.htm HTTP/1.1" 404 216 "https://www.baidu.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
112.245.242.162 - - [22/Sep/2019:22:11:23 -0700] "GET /member/space/person/common/css/css.css HTTP/1.1" 404 216 "https://www.baidu.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
112.245.242.162 - - [22/Sep/2019:22:11:24 -0700] "GET /member/space/person/common/css/css.css HTTP/1.1" 404 216 "https://www.baidu.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
112.245.242.162 - - [22/Sep/2019:22:11:24 -0700] "GET /plus/carbuyaction.php HTTP/1.1" 404 216 "https://www.baidu.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
112.245.242.162 - - [22/Sep/2019:22:11:24 -0700] "GET /member/images/dzh_logo.gif HTTP/1.1" 404 216 "https://www.baidu.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
112.245.242.162 - - [22/Sep/2019:22:11:24 -0700] "GET /data/admin/allowurl.txt HTTP/1.1" 404 216 "https://www.baidu.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
112.245.242.162 - - [22/Sep/2019:22:11:25 -0700] "GET /templets/default/style/dedecms.css HTTP/1.1" 404 216 "https://www.baidu.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
112.245.242.162 - - [22/Sep/2019:22:11:25 -0700] "GET /member/images/base.css HTTP/1.1" 404 216 "https://www.baidu.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
112.245.242.162 - - [22/Sep/2019:22:11:25 -0700] "GET /dede/templets/article_coonepage_rule.htm HTTP/1.1" 404 216 "https://www.baidu.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
112.245.242.162 - - [22/Sep/2019:22:11:25 -0700] "GET /templets/default/style/dedecms.css HTTP/1.1" 404 216 "https://www.baidu.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
112.245.242.162 - - [22/Sep/2019:22:11:26 -0700] "GET /templets/default/style/dedecms.css HTTP/1.1" 404 216 "https://www.baidu.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
112.245.242.162 - - [22/Sep/2019:22:11:27 -0700] "GET /data/admin/ver.txt HTTP/1.1" 404 216 "https://www.baidu.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
112.245.242.162 - - [22/Sep/2019:22:11:27 -0700] "GET /data/admin/ver.txt HTTP/1.1" 404 216 "https://www.baidu.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
112.245.242.162 - - [22/Sep/2019:22:11:27 -0700] "GET /data/cache/index.htm HTTP/1.1" 404 216 "https://www.baidu.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
112.245.242.162 - - [22/Sep/2019:22:11:28 -0700] "GET /data/admin/ver.txt HTTP/1.1" 404 216 "https://www.baidu.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
112.245.242.162 - - [22/Sep/2019:22:11:28 -0700] "GET /include/data/vdcode.jpg HTTP/1.1" 404 216 "https://www.baidu.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
222.209.251.116 - - [22/Sep/2019:22:13:51 -0700] "GET /favicon.ico HTTP/1.1" 200 302 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36" 
42.236.99.72 - - [22/Sep/2019:22:45:35 -0700] "GET / HTTP/1.1" 200 12430 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 Safari/537.36; 360Spider" 
183.63.119.28 - - [22/Sep/2019:22:47:36 -0700] "GET / HTTP/1.1" 200 12430 "https://www.baidu.com/link?url=urG6e-p6ndPz9zcN1qDHqbD-IRN2J0e1fi8hn84wvo4-9SHm9rhOhphBmcKgSIw0&wd=&eqid=ea9788c600048f28000000065d885c73" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.25 Safari/537.36 Core/1.70.3730.400 QQBrowser/10.5.3805.400" 
183.63.119.28 - - [22/Sep/2019:22:47:37 -0700] "GET /css/style.css HTTP/1.1" 404 294 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.25 Safari/537.36 Core/1.70.3730.400 QQBrowser/10.5.3805.400" 
183.63.119.28 - - [22/Sep/2019:22:47:46 -0700] "GET / HTTP/1.1" 200 12430 "https://www.baidu.com/link?url=urG6e-p6ndPz9zcN1qDHqbD-IRN2J0e1fi8hn84wvo4-9SHm9rhOhphBmcKgSIw0&wd=&eqid=ea9788c600048f28000000065d885c73" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.25 Safari/537.36 Core/1.70.3730.400 QQBrowser/10.5.3805.400" 
183.63.119.28 - - [22/Sep/2019:22:47:47 -0700] "GET /css/style.css HTTP/1.1" 404 271 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.25 Safari/537.36 Core/1.70.3730.400 QQBrowser/10.5.3805.400" 
183.63.119.28 - - [22/Sep/2019:22:47:47 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.25 Safari/537.36 Core/1.70.3730.400 QQBrowser/10.5.3805.400" 
183.63.119.28 - - [22/Sep/2019:22:47:47 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7450 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.25 Safari/537.36 Core/1.70.3730.400 QQBrowser/10.5.3805.400" 
183.63.119.28 - - [22/Sep/2019:22:49:26 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 624 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.25 Safari/537.36 Core/1.70.3730.400 QQBrowser/10.5.3805.400" 
113.171.224.176 - - [22/Sep/2019:22:50:13 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
101.89.239.238 - - [22/Sep/2019:22:50:28 -0700] "GET / HTTP/1.1" 200 46605 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.104 Safari/537.36 Core/1.53.2141.400 QQBrowser/9.5.10219.400" 
157.55.39.103 - - [22/Sep/2019:22:50:40 -0700] "GET /self.logs/access.log.2017-02-04.gz HTTP/1.1" 301 543 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
81.255.240.43 - - [22/Sep/2019:23:11:44 -0700] "GET / HTTP/1.1" 301 475 "https://www.google.com" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36" 
81.255.240.43 - - [22/Sep/2019:23:11:45 -0700] "GET / HTTP/1.1" 200 46605 "https://www.google.com" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36" 
206.47.249.246 - - [22/Sep/2019:23:13:22 -0700] "GET /self.logs/error.log.2019-04-23.gz HTTP/1.1" 304 175 "-" "Mozilla/4.0 (compatible;)" 
193.82.224.223 - - [22/Sep/2019:23:14:30 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 12_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.1.2 Mobile/15E148 Safari/604.1" 
193.82.224.223 - - [22/Sep/2019:23:14:31 -0700] "GET / HTTP/1.1" 200 12431 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 12_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.1.2 Mobile/15E148 Safari/604.1" 
193.82.224.223 - - [22/Sep/2019:23:14:31 -0700] "GET /css/style.css HTTP/1.1" 404 271 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 12_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.1.2 Mobile/15E148 Safari/604.1" 
193.82.224.223 - - [22/Sep/2019:23:14:31 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7450 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 12_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.1.2 Mobile/15E148 Safari/604.1" 
193.82.224.223 - - [22/Sep/2019:23:14:31 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27810 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 12_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/12.1.2 Mobile/15E148 Safari/604.1" 
193.82.224.223 - - [22/Sep/2019:23:14:50 -0700] "GET / HTTP/1.1" 200 12431 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 12_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/19.0b16042 Mobile/15E148 Safari/605.1.15" 
193.82.224.223 - - [22/Sep/2019:23:14:51 -0700] "GET /css/style.css HTTP/1.1" 404 271 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 12_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/19.0b16042 Mobile/15E148 Safari/605.1.15" 
193.82.224.223 - - [22/Sep/2019:23:14:51 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27810 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 12_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/19.0b16042 Mobile/15E148 Safari/605.1.15" 
193.82.224.223 - - [22/Sep/2019:23:14:51 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7450 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 12_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/19.0b16042 Mobile/15E148 Safari/605.1.15" 
193.82.224.223 - - [22/Sep/2019:23:14:52 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 624 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 12_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/19.0b16042 Mobile/15E148 Safari/605.1.15" 
34.205.179.19 - - [22/Sep/2019:23:15:29 -0700] "GET / HTTP/1.1" 301 438 "-" "Dispatch/0.11.1-SNAPSHOT" 
34.205.179.19 - - [22/Sep/2019:23:15:29 -0700] "GET / HTTP/1.1" 200 46568 "-" "Dispatch/0.11.1-SNAPSHOT" 
157.55.39.100 - - [22/Sep/2019:23:16:30 -0700] "GET /self.logs/access.log.2017-01-09.gz HTTP/1.1" 301 543 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
111.93.116.202 - - [22/Sep/2019:23:26:13 -0700] "GET / HTTP/1.1" 200 12431 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
111.93.116.202 - - [22/Sep/2019:23:26:13 -0700] "GET /css/style.css HTTP/1.1" 404 294 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
111.93.116.202 - - [22/Sep/2019:23:26:13 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
111.93.116.202 - - [22/Sep/2019:23:26:13 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7450 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
111.93.116.202 - - [22/Sep/2019:23:26:15 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 601 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
14.192.215.63 - - [22/Sep/2019:23:26:43 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 624 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:60.0) Gecko/20100101 Firefox/60.0" 
14.192.215.63 - - [22/Sep/2019:23:26:46 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 624 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:60.0) Gecko/20100101 Firefox/60.0" 
157.55.39.103 - - [22/Sep/2019:23:27:09 -0700] "GET /maccdc2012/notice.log.gz HTTP/1.1" 301 523 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.100 - - [22/Sep/2019:23:29:20 -0700] "GET / HTTP/1.1" 200 12431 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
61.150.43.55 - - [22/Sep/2019:23:31:23 -0700] "GET /favicon.ico HTTP/1.1" 200 302 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.221 Safari/537.36 SE 2.X MetaSr 1.0" 
61.150.43.55 - - [22/Sep/2019:23:32:51 -0700] "GET /favicon.ico HTTP/1.1" 200 302 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.221 Safari/537.36 SE 2.X MetaSr 1.0" 
192.243.53.51 - - [22/Sep/2019:23:33:56 -0700] "GET / HTTP/1.1" 301 419 "-" "SEMrushBot" 
192.243.53.51 - - [22/Sep/2019:23:33:56 -0700] "GET / HTTP/1.1" 200 12387 "http://secrepo.com/" "SEMrushBot" 
182.150.24.62 - - [22/Sep/2019:23:39:28 -0700] "GET / HTTP/1.1" 200 12431 "https://www.baidu.com/link?url=i_ZALYiIQ8WmWAZER9Rp_isoQni67MZFtMYJcXIPKe8Fxj-P-59OILlR0rhqHllg&wd=&eqid=f1cb5c9c000c4f89000000065d88689b" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36" 
182.150.24.62 - - [22/Sep/2019:23:39:28 -0700] "GET /css/style.css HTTP/1.1" 404 271 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36" 
182.150.24.62 - - [22/Sep/2019:23:39:28 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27810 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36" 
182.150.24.62 - - [22/Sep/2019:23:39:28 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7450 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36" 
182.150.24.62 - - [22/Sep/2019:23:40:16 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 624 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36" 
182.150.24.62 - - [22/Sep/2019:23:40:35 -0700] "GET / HTTP/1.1" 200 12431 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36" 
182.150.24.62 - - [22/Sep/2019:23:40:35 -0700] "GET /css/style.css HTTP/1.1" 404 271 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36" 
113.171.224.176 - - [22/Sep/2019:23:54:25 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
3.87.50.114 - - [22/Sep/2019:23:59:53 -0700] "GET /ads.txt HTTP/1.1" 301 452 "-" "Magic Browser" 
3.87.50.114 - - [22/Sep/2019:23:59:53 -0700] "GET /ads.txt HTTP/1.1" 404 257 "-" "Magic Browser" 
3.87.50.114 - - [22/Sep/2019:23:59:53 -0700] "GET / HTTP/1.1" 301 475 "-" "python-requests/2.22.0" 
3.87.50.114 - - [22/Sep/2019:23:59:53 -0700] "GET / HTTP/1.1" 200 12431 "-" "python-requests/2.22.0" 
3.87.50.114 - - [22/Sep/2019:23:59:53 -0700] "GET /ads.txt HTTP/1.1" 404 257 "-" "Magic Browser" 
205.210.164.56 - - [23/Sep/2019:00:00:06 -0700] "GET / HTTP/1.1" 200 12431 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36" 
205.210.164.56 - - [23/Sep/2019:00:00:06 -0700] "GET /css/style.css HTTP/1.1" 404 271 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36" 
205.210.164.56 - - [23/Sep/2019:00:00:06 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27810 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36" 
205.210.164.56 - - [23/Sep/2019:00:00:07 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7450 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36" 
140.117.80.93 - - [23/Sep/2019:00:04:38 -0700] "GET / HTTP/1.1" 200 12429 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
140.117.80.93 - - [23/Sep/2019:00:04:38 -0700] "GET /css/style.css HTTP/1.1" 404 271 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
140.117.80.93 - - [23/Sep/2019:00:04:39 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27810 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
140.117.80.93 - - [23/Sep/2019:00:04:39 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7450 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
140.117.80.93 - - [23/Sep/2019:00:04:40 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 601 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
113.85.47.192 - - [23/Sep/2019:00:10:38 -0700] "HEAD / HTTP/1.1" 200 317 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
113.85.47.192 - - [23/Sep/2019:00:10:41 -0700] "GET //install/index.php.bak HTTP/1.1" 404 250 "http://www.secrepo.com//install/index.php.bak" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
117.159.25.2 - - [23/Sep/2019:00:15:08 -0700] "GET / HTTP/1.1" 200 12431 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.102 Safari/537.36 Edge/18.18362" 
117.159.25.2 - - [23/Sep/2019:00:15:09 -0700] "GET /css/style.css HTTP/1.1" 404 271 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.102 Safari/537.36 Edge/18.18362" 
182.150.24.62 - - [22/Sep/2019:23:39:58 -0700] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 56420883 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36" 
199.58.86.209 - - [23/Sep/2019:00:20:33 -0700] "GET /robots.txt HTTP/1.1" 200 288 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
199.58.86.209 - - [23/Sep/2019:00:20:44 -0700] "GET / HTTP/1.1" 200 12387 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
123.125.71.69 - - [23/Sep/2019:00:38:01 -0700] "GET /scada/scada_logs.zip HTTP/1.1" 200 364886 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
182.150.24.62 - - [23/Sep/2019:00:39:19 -0700] "GET /Datasets%20Description/Network/http.html HTTP/1.1" 200 1630 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36" 
182.150.24.62 - - [23/Sep/2019:00:39:20 -0700] "GET /favicon.ico HTTP/1.1" 200 279 "http://www.secrepo.com/Datasets%20Description/Network/http.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36" 
182.150.24.62 - - [23/Sep/2019:00:41:45 -0700] "GET / HTTP/1.1" 200 12431 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36" 
182.150.24.62 - - [23/Sep/2019:00:41:46 -0700] "GET /css/style.css HTTP/1.1" 404 271 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36" 
182.150.24.62 - - [23/Sep/2019:00:41:57 -0700] "GET /css/style.css HTTP/1.1" 404 294 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36" 
66.249.75.43 - - [23/Sep/2019:00:57:02 -0700] "GET /ads.txt HTTP/1.1" 404 294 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
113.171.224.176 - - [23/Sep/2019:01:00:52 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
156.234.201.77 - - [23/Sep/2019:01:06:07 -0700] "HEAD /www.secrepo.com.mdb HTTP/1.1" 404 231 "-" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0)" 
156.234.201.77 - - [23/Sep/2019:01:06:21 -0700] "HEAD /www.secrepo.com.rar HTTP/1.1" 404 231 "-" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0)" 
156.234.201.77 - - [23/Sep/2019:01:06:26 -0700] "HEAD /www.secrepo.com.tar.gz HTTP/1.1" 404 231 "-" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0)" 
156.234.201.77 - - [23/Sep/2019:01:06:27 -0700] "HEAD /www.secrepo.com.zip HTTP/1.1" 404 197 "-" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0)" 
156.234.201.77 - - [23/Sep/2019:01:06:27 -0700] "HEAD /secrepo.mdb HTTP/1.1" 404 197 "-" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0)" 
156.234.201.77 - - [23/Sep/2019:01:06:32 -0700] "HEAD /secrepo.rar HTTP/1.1" 404 231 "-" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0)" 
156.234.201.77 - - [23/Sep/2019:01:06:32 -0700] "HEAD /secrepo.tar.gz HTTP/1.1" 404 197 "-" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0)" 
156.234.201.77 - - [23/Sep/2019:01:06:37 -0700] "HEAD /secrepo.zip HTTP/1.1" 404 231 "-" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0)" 
156.234.201.77 - - [23/Sep/2019:01:06:54 -0700] "HEAD /wwwsecrepocom.mdb HTTP/1.1" 404 231 "-" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0)" 
