218.29.102.118 - - [26/Dec/2020:04:20:44 -0800] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 44682 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
218.29.102.118 - - [26/Dec/2020:04:20:44 -0800] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 18333 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
218.29.102.118 - - [26/Dec/2020:04:18:10 -0800] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 2646980 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
218.29.102.118 - - [26/Dec/2020:04:20:44 -0800] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 59132 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
218.29.102.118 - - [26/Dec/2020:04:20:45 -0800] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 22782 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
218.29.102.118 - - [26/Dec/2020:04:20:45 -0800] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 59132 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
218.29.102.118 - - [26/Dec/2020:04:20:13 -0800] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 433620 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
218.29.102.118 - - [26/Dec/2020:04:20:45 -0800] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 59132 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
218.29.102.118 - - [26/Dec/2020:04:20:38 -0800] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 78840 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36" 
114.119.150.248 - - [26/Dec/2020:04:22:23 -0800] "GET /self.logs/access.log.2018-03-13.gz HTTP/1.1" 200 33595 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.144.30 - - [26/Dec/2020:04:27:27 -0800] "GET /self.logs/2015/access.log.2015-08-29.gz HTTP/1.1" 200 6898 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
222.90.67.219 - - [26/Dec/2020:04:28:28 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36" 
222.90.67.219 - - [26/Dec/2020:04:28:35 -0800] "GET / HTTP/1.1" 200 12881 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36" 
222.90.67.219 - - [26/Dec/2020:04:28:36 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36" 
222.90.67.219 - - [26/Dec/2020:04:28:36 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36" 
222.90.67.219 - - [26/Dec/2020:04:28:36 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36" 
222.90.67.219 - - [26/Dec/2020:04:28:39 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36" 
157.55.39.93 - - [26/Dec/2020:04:28:41 -0800] "GET /self.logs/2015/error.log.2015-08-29.gz HTTP/1.1" 304 279 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.150.248 - - [26/Dec/2020:04:32:31 -0800] "GET /self.logs/access.log.2017-03-16.gz HTTP/1.1" 200 30904 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.157.43 - - [26/Dec/2020:04:37:36 -0800] "GET /self.logs/2015/error.log.2015-08-29.gz HTTP/1.1" 200 902 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
54.36.148.161 - - [26/Dec/2020:04:39:26 -0800] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.161 - - [26/Dec/2020:04:39:26 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
35.202.2.1 - - [26/Dec/2020:04:40:04 -0800] "GET /robots.txt HTTP/1.1" 200 340 "-" "ltx71 - (http://ltx71.com/)" 
35.202.2.1 - - [26/Dec/2020:04:40:38 -0800] "GET / HTTP/1.1" 200 12845 "-" "ltx71 - (http://ltx71.com/)" 
114.119.159.101 - - [26/Dec/2020:04:42:41 -0800] "GET /self.logs/error.log.2019-02-14.gz HTTP/1.1" 200 3622 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
17.58.96.152 - - [26/Dec/2020:04:45:25 -0800] "GET /self.logs/error.log.2020-02-14 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
49.7.20.102 - - [26/Dec/2020:04:45:33 -0800] "GET / HTTP/1.1" 301 438 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
35.239.58.193 - - [26/Dec/2020:04:45:54 -0800] "GET /robots.txt HTTP/1.1" 301 458 "-" "ltx71 - (http://ltx71.com/)" 
35.239.58.193 - - [26/Dec/2020:04:46:07 -0800] "GET / HTTP/1.1" 301 438 "-" "ltx71 - (http://ltx71.com/)" 
111.162.173.196 - - [26/Dec/2020:04:46:41 -0800] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.81 Safari/537.36 SE 2.X MetaSr 1.0" 
49.7.20.102 - - [26/Dec/2020:04:46:42 -0800] "GET / HTTP/1.1" 200 12844 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
73.8.75.243 - - [26/Dec/2020:04:47:02 -0800] "GET / HTTP/1.1" 200 12881 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.1 Mobile/15E148 Safari/604.1" 
73.8.75.243 - - [26/Dec/2020:04:47:02 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.1 Mobile/15E148 Safari/604.1" 
73.8.75.243 - - [26/Dec/2020:04:47:02 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.1 Mobile/15E148 Safari/604.1" 
73.8.75.243 - - [26/Dec/2020:04:47:02 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.1 Mobile/15E148 Safari/604.1" 
73.8.75.243 - - [26/Dec/2020:04:47:02 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.1 Mobile/15E148 Safari/604.1" 
73.8.75.243 - - [26/Dec/2020:04:47:03 -0800] "GET /apple-touch-icon-120x120-precomposed.png HTTP/1.1" 404 328 "-" "MobileSafari/604.1 CFNetwork/1206 Darwin/20.1.0" 
73.8.75.243 - - [26/Dec/2020:04:47:03 -0800] "GET /apple-touch-icon-120x120.png HTTP/1.1" 404 305 "-" "MobileSafari/604.1 CFNetwork/1206 Darwin/20.1.0" 
73.8.75.243 - - [26/Dec/2020:04:47:03 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "MobileSafari/604.1 CFNetwork/1206 Darwin/20.1.0" 
73.8.75.243 - - [26/Dec/2020:04:47:03 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "MobileSafari/604.1 CFNetwork/1206 Darwin/20.1.0" 
73.8.75.243 - - [26/Dec/2020:04:47:03 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "MobileSafari/604.1 CFNetwork/1206 Darwin/20.1.0" 
114.119.129.244 - - [26/Dec/2020:04:47:46 -0800] "GET /self.logs/access.log.2017-03-15.gz HTTP/1.1" 200 15814 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.159.101 - - [26/Dec/2020:04:52:51 -0800] "GET /self.logs/2015/access.log.2015-12-02.gz HTTP/1.1" 200 6047 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
51.77.205.250 - - [26/Dec/2020:04:55:00 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 301 481 "-" "Tornado-Async-Client" 
114.119.159.101 - - [26/Dec/2020:04:57:57 -0800] "GET /self.logs/access.log.2017-03-30.gz HTTP/1.1" 200 15783 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
66.249.68.38 - - [26/Dec/2020:05:02:22 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.90 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.79.250 - - [26/Dec/2020:05:02:23 -0800] "GET / HTTP/1.1" 200 12881 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.90 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.79.248 - - [26/Dec/2020:05:02:26 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.90 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
114.119.144.30 - - [26/Dec/2020:05:03:01 -0800] "GET /self.logs/2015/access.log.2015-06-28.gz HTTP/1.1" 200 11884 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
13.66.139.71 - - [26/Dec/2020:05:05:50 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.141.53 - - [26/Dec/2020:05:08:07 -0800] "GET /self.logs/access.log.2018-02-28.gz HTTP/1.1" 200 24598 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
45.121.107.94 - - [26/Dec/2020:05:16:53 -0800] "HEAD /www.rar HTTP/1.1" 404 309 "-" "-" 
45.121.107.94 - - [26/Dec/2020:05:16:54 -0800] "HEAD /www.secrepo.com.rar HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:05:16:54 -0800] "HEAD /www_secrepo_com.rar HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:05:16:54 -0800] "HEAD /wwwsecrepocom.rar HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:05:16:54 -0800] "HEAD /secrepo.com.rar HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:05:16:55 -0800] "HEAD /secrepo_com.rar HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:05:16:55 -0800] "HEAD /secrepocom.rar HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:05:16:55 -0800] "HEAD /secrepo.rar HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:05:16:55 -0800] "HEAD /www.zip HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:05:16:56 -0800] "HEAD /www.secrepo.com.zip HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:05:16:56 -0800] "HEAD /www_secrepo_com.zip HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:05:16:56 -0800] "HEAD /wwwsecrepocom.zip HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:05:16:56 -0800] "HEAD /secrepo.com.zip HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:05:16:57 -0800] "HEAD /secrepo_com.zip HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:05:16:57 -0800] "HEAD /secrepocom.zip HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:05:16:57 -0800] "HEAD /secrepo.zip HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:05:16:57 -0800] "HEAD /www.tar.gz HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:05:16:58 -0800] "HEAD /www.secrepo.com.tar.gz HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:05:16:58 -0800] "HEAD /www_secrepo_com.tar.gz HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:05:16:59 -0800] "HEAD /wwwsecrepocom.tar.gz HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:05:16:59 -0800] "HEAD /secrepo.com.tar.gz HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:05:16:59 -0800] "HEAD /secrepo_com.tar.gz HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:05:16:59 -0800] "HEAD /secrepocom.tar.gz HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:05:17:00 -0800] "HEAD /secrepo.tar.gz HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:05:17:00 -0800] "HEAD /wwwroot.rar HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:05:17:00 -0800] "HEAD /wwwroot.zip HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:05:17:00 -0800] "HEAD /wwwroot.tar.gz HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:05:17:01 -0800] "HEAD /www.rar HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:05:17:01 -0800] "HEAD /www.zip HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:05:17:01 -0800] "HEAD /www.tar.gz HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:05:17:02 -0800] "HEAD /web.rar HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:05:17:02 -0800] "HEAD /web.zip HTTP/1.1" 404 231 "-" "-" 
45.121.107.94 - - [26/Dec/2020:05:17:02 -0800] "HEAD /web.tar.gz HTTP/1.1" 404 231 "-" "-" 
114.119.159.101 - - [26/Dec/2020:05:18:17 -0800] "GET /self.logs/access.log.2018-06-07.gz HTTP/1.1" 200 21291 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.150.248 - - [26/Dec/2020:05:23:21 -0800] "GET /self.logs/access.log.2018-04-12.gz HTTP/1.1" 200 21438 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.130.95 - - [26/Dec/2020:05:28:26 -0800] "GET /self.logs/error.log.2018-06-30.gz HTTP/1.1" 200 5355 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.155.228 - - [26/Dec/2020:05:33:31 -0800] "GET /self.logs/error.log.2020-01-01 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
123.183.224.115 - - [26/Dec/2020:05:35:34 -0800] "GET / HTTP/1.1" 200 12845 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.130.95 - - [26/Dec/2020:05:38:36 -0800] "GET /self.logs/access.log.2020-08-13.gz HTTP/1.1" 200 28422 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
117.248.43.201 - - [26/Dec/2020:05:41:44 -0800] "GET / HTTP/1.1" 200 12882 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36 Edg/87.0.664.66" 
117.248.43.201 - - [26/Dec/2020:05:41:45 -0800] "GET /favicon.ico HTTP/1.1" 200 391 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36 Edg/87.0.664.66" 
117.248.43.201 - - [26/Dec/2020:05:41:45 -0800] "GET / HTTP/1.1" 200 12882 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36 Edg/87.0.664.66" 
117.248.43.201 - - [26/Dec/2020:05:41:45 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36 Edg/87.0.664.66" 
117.248.43.201 - - [26/Dec/2020:05:41:45 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36 Edg/87.0.664.66" 
117.248.43.201 - - [26/Dec/2020:05:41:46 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36 Edg/87.0.664.66" 
117.248.43.201 - - [26/Dec/2020:05:41:49 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36 Edg/87.0.664.66" 
114.119.150.248 - - [26/Dec/2020:05:43:41 -0800] "GET /self.logs/2015/error.log.2015-12-22.gz HTTP/1.1" 200 840 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.140.84 - - [26/Dec/2020:05:48:47 -0800] "GET /self.logs/2015/access.log.2015-09-25.gz HTTP/1.1" 200 12649 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.157.43 - - [26/Dec/2020:05:53:51 -0800] "GET /self.logs/2015/error.log.2015-12-28.gz HTTP/1.1" 200 800 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
77.111.246.23 - - [26/Dec/2020:05:57:43 -0800] "GET /Datasets%20Description/Network/dhcp.html HTTP/1.1" 200 1417 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36 OPR/73.0.3856.284" 
77.111.246.23 - - [26/Dec/2020:05:57:44 -0800] "GET /favicon.ico HTTP/1.1" 200 347 "http://www.secrepo.com/Datasets%20Description/Network/dhcp.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36 OPR/73.0.3856.284" 
114.119.155.228 - - [26/Dec/2020:05:58:57 -0800] "GET /self.logs/error.log.2019-08-20.gz HTTP/1.1" 200 1308 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
183.83.147.201 - - [26/Dec/2020:05:54:13 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 200 549157753 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36 Edg/87.0.664.66" 
114.119.157.43 - - [26/Dec/2020:06:04:01 -0800] "GET /self.logs/error.log.2020-05-02 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
5.102.173.71 - - [26/Dec/2020:06:08:39 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; MojeekBot/0.10; +https://www.mojeek.com/bot.html)" 
5.102.173.71 - - [26/Dec/2020:06:08:39 -0800] "GET /self.logs/2016/?C=D;O=A HTTP/1.1" 200 7782 "-" "Mozilla/5.0 (compatible; MojeekBot/0.10; +https://www.mojeek.com/bot.html)" 
114.119.129.244 - - [26/Dec/2020:06:09:07 -0800] "GET /self.logs/error.log.2017-02-24.gz HTTP/1.1" 200 981 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.155.228 - - [26/Dec/2020:06:14:13 -0800] "GET /self.logs/access.log.2020-02-26.gz HTTP/1.1" 200 15870 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
157.55.39.93 - - [26/Dec/2020:06:15:31 -0800] "GET /self.logs/access.log.2018-04-20.gz HTTP/1.1" 304 280 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.155.228 - - [26/Dec/2020:06:19:16 -0800] "GET /self.logs/error.log.2020-04-22 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.159.101 - - [26/Dec/2020:06:24:22 -0800] "GET /self.logs/2015/access.log.2015-01-17.gz HTTP/1.1" 200 3655 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
17.58.96.152 - - [26/Dec/2020:06:24:38 -0800] "GET /self.logs/error.log.2020-03-05 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
123.183.224.65 - - [26/Dec/2020:06:26:07 -0800] "GET / HTTP/1.1" 301 438 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
123.183.224.65 - - [26/Dec/2020:06:27:31 -0800] "GET / HTTP/1.1" 200 12845 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
85.208.98.25 - - [26/Dec/2020:06:27:47 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; SemrushBot; +http://www.semrush.com/bot.html)" 
85.208.98.25 - - [26/Dec/2020:06:27:49 -0800] "HEAD / HTTP/1.1" 200 359 "-" "Mozilla/5.0 (compatible; SemrushBot; +http://www.semrush.com/bot.html)" 
