107.20.105.74 - - [22/Mar/2024:08:26:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [22/Mar/2024:08:26:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
51.222.253.9 - - [22/Mar/2024:08:26:53 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/http.html HTTP/1.1" 200 1988 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
101.227.1.199 - - [22/Mar/2024:08:27:25 -0700] "GET / HTTP/1.1" 200 13148 "http://www.so.com/link?m=x&link?url=x&?from=x&?src=x&jump?u=x&?uID=x" "Mozilla/5.0 ((Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.93 Safari/537.36; 360Spider SogouSpider" 
185.195.237.157 - - [22/Mar/2024:08:31:08 -0700] "HEAD /backups/application.zip HTTP/1.1" 301 190 "-" "-" 
185.195.237.154 - - [22/Mar/2024:08:31:16 -0700] "HEAD /backups/application.zip HTTP/1.1" 404 265 "-" "-" 
185.195.237.154 - - [22/Mar/2024:08:31:28 -0700] "HEAD /restore/sql.sql HTTP/1.1" 301 182 "-" "-" 
185.195.237.154 - - [22/Mar/2024:08:31:28 -0700] "HEAD /restore/sql.sql HTTP/1.1" 404 265 "-" "-" 
157.97.122.57 - - [22/Mar/2024:08:31:48 -0700] "HEAD /bak/credentials.txt HTTP/1.1" 301 186 "-" "-" 
157.97.122.55 - - [22/Mar/2024:08:31:49 -0700] "HEAD /bak/credentials.txt HTTP/1.1" 404 265 "-" "-" 
85.203.20.52 - - [22/Mar/2024:08:31:51 -0700] "HEAD /full_backup.zip HTTP/1.1" 301 182 "-" "-" 
85.203.20.31 - - [22/Mar/2024:08:31:51 -0700] "HEAD /full_backup.zip HTTP/1.1" 404 265 "-" "-" 
185.195.237.158 - - [22/Mar/2024:08:32:37 -0700] "HEAD /back/directory.tar HTTP/1.1" 301 185 "-" "-" 
185.195.237.154 - - [22/Mar/2024:08:32:38 -0700] "HEAD /back/directory.tar HTTP/1.1" 404 265 "-" "-" 
85.203.47.8 - - [22/Mar/2024:08:34:06 -0700] "HEAD /backups/archive.zip HTTP/1.1" 301 186 "-" "-" 
85.203.47.4 - - [22/Mar/2024:08:34:07 -0700] "HEAD /backups/archive.zip HTTP/1.1" 404 265 "-" "-" 
107.20.105.74 - - [22/Mar/2024:08:36:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [22/Mar/2024:08:36:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
152.59.168.184 - - [22/Mar/2024:08:36:45 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36" 
152.59.168.184 - - [22/Mar/2024:08:36:45 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36" 
152.59.168.184 - - [22/Mar/2024:08:36:45 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36" 
152.59.168.184 - - [22/Mar/2024:08:36:45 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36" 
152.59.168.184 - - [22/Mar/2024:08:36:47 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36" 
98.159.226.19 - - [22/Mar/2024:08:37:26 -0700] "HEAD /directory.rar HTTP/1.1" 301 180 "-" "-" 
98.159.226.17 - - [22/Mar/2024:08:37:26 -0700] "HEAD /directory.rar HTTP/1.1" 404 265 "-" "-" 
82.118.29.164 - - [22/Mar/2024:08:41:29 -0700] "HEAD /bak.gz HTTP/1.1" 301 173 "-" "-" 
82.118.29.213 - - [22/Mar/2024:08:41:30 -0700] "HEAD /bak.gz HTTP/1.1" 404 265 "-" "-" 
62.3.54.122 - - [22/Mar/2024:08:41:41 -0700] "HEAD /backups/bak.rar HTTP/1.1" 301 182 "-" "-" 
62.3.54.129 - - [22/Mar/2024:08:41:41 -0700] "HEAD /backups/bak.rar HTTP/1.1" 404 265 "-" "-" 
185.195.19.207 - - [22/Mar/2024:08:42:03 -0700] "HEAD /old/config.json HTTP/1.1" 301 182 "-" "-" 
185.195.19.207 - - [22/Mar/2024:08:42:04 -0700] "HEAD /old/config.json HTTP/1.1" 404 265 "-" "-" 
185.51.134.221 - - [22/Mar/2024:08:45:01 -0700] "HEAD /old/bak.rar HTTP/1.1" 301 178 "-" "-" 
185.51.134.222 - - [22/Mar/2024:08:45:02 -0700] "HEAD /old/bak.rar HTTP/1.1" 404 265 "-" "-" 
62.3.54.156 - - [22/Mar/2024:08:45:16 -0700] "HEAD /restore/website.tar HTTP/1.1" 301 186 "-" "-" 
62.3.54.117 - - [22/Mar/2024:08:45:17 -0700] "HEAD /restore/website.tar HTTP/1.1" 404 265 "-" "-" 
107.20.105.74 - - [22/Mar/2024:08:46:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [22/Mar/2024:08:46:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
45.13.191.72 - - [22/Mar/2024:08:46:52 -0700] "HEAD /bak/backup.sql.zip HTTP/1.1" 301 185 "-" "-" 
45.13.191.91 - - [22/Mar/2024:08:46:53 -0700] "HEAD /bak/backup.sql.zip HTTP/1.1" 404 265 "-" "-" 
185.195.19.206 - - [22/Mar/2024:08:46:59 -0700] "HEAD /backups/full_backup.zip HTTP/1.1" 301 190 "-" "-" 
185.195.19.208 - - [22/Mar/2024:08:47:00 -0700] "HEAD /backups/full_backup.zip HTTP/1.1" 404 265 "-" "-" 
185.51.134.222 - - [22/Mar/2024:08:52:22 -0700] "HEAD /back/public_html.zip HTTP/1.1" 301 187 "-" "-" 
185.51.134.221 - - [22/Mar/2024:08:52:23 -0700] "HEAD /back/public_html.zip HTTP/1.1" 404 265 "-" "-" 
61.140.182.155 - - [22/Mar/2024:08:53:26 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36 Edg/122.0.0.0" 
107.20.105.74 - - [22/Mar/2024:08:56:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [22/Mar/2024:08:56:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
185.51.134.222 - - [22/Mar/2024:08:58:03 -0700] "HEAD /secrepo.com.tar.gz HTTP/1.1" 301 185 "-" "-" 
185.51.134.221 - - [22/Mar/2024:08:58:04 -0700] "HEAD /secrepo.com.tar.gz HTTP/1.1" 404 265 "-" "-" 
23.234.60.202 - - [22/Mar/2024:08:59:58 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
82.118.29.247 - - [22/Mar/2024:09:03:36 -0700] "HEAD /restore/latest.zip HTTP/1.1" 301 185 "-" "-" 
82.118.29.236 - - [22/Mar/2024:09:03:36 -0700] "HEAD /restore/latest.zip HTTP/1.1" 404 265 "-" "-" 
82.118.29.250 - - [22/Mar/2024:09:04:02 -0700] "HEAD /ftpsync.settings HTTP/1.1" 301 183 "-" "-" 
82.118.29.235 - - [22/Mar/2024:09:04:02 -0700] "HEAD /ftpsync.settings HTTP/1.1" 404 265 "-" "-" 
185.51.134.221 - - [22/Mar/2024:09:05:18 -0700] "HEAD /bak/config.json HTTP/1.1" 301 182 "-" "-" 
185.51.134.221 - - [22/Mar/2024:09:05:19 -0700] "HEAD /bak/config.json HTTP/1.1" 404 265 "-" "-" 
91.230.225.244 - - [22/Mar/2024:09:05:37 -0700] "HEAD /backups/secrepo.com.zip HTTP/1.1" 301 190 "-" "-" 
91.230.225.68 - - [22/Mar/2024:09:05:38 -0700] "HEAD /backups/secrepo.com.zip HTTP/1.1" 404 265 "-" "-" 
103.24.219.66 - - [22/Mar/2024:09:06:35 -0700] "GET /static/hui/lib/webuploader/0.1.5/server/preview.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
107.20.105.74 - - [22/Mar/2024:09:06:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [22/Mar/2024:09:06:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
45.13.191.97 - - [22/Mar/2024:09:08:29 -0700] "HEAD /www.rar HTTP/1.1" 301 174 "-" "-" 
45.13.191.88 - - [22/Mar/2024:09:08:29 -0700] "HEAD /www.rar HTTP/1.1" 404 265 "-" "-" 
82.118.29.244 - - [22/Mar/2024:09:08:42 -0700] "HEAD /backup/secrepo.com.rar HTTP/1.1" 301 189 "-" "-" 
194.195.91.7 - - [22/Mar/2024:09:08:43 -0700] "HEAD /backup/secrepo.com.rar HTTP/1.1" 404 265 "-" "-" 
45.130.81.8 - - [22/Mar/2024:09:09:51 -0700] "HEAD /restore/public_html.tar HTTP/1.1" 301 190 "-" "-" 
45.130.81.43 - - [22/Mar/2024:09:09:51 -0700] "HEAD /restore/public_html.tar HTTP/1.1" 404 265 "-" "-" 
98.159.226.190 - - [22/Mar/2024:09:10:20 -0700] "HEAD /backup/backup.sql.zip HTTP/1.1" 301 188 "-" "-" 
98.159.226.186 - - [22/Mar/2024:09:10:20 -0700] "HEAD /backup/backup.sql.zip HTTP/1.1" 404 265 "-" "-" 
45.13.191.75 - - [22/Mar/2024:09:10:30 -0700] "HEAD /latest.zip HTTP/1.1" 301 177 "-" "-" 
45.13.191.14 - - [22/Mar/2024:09:10:30 -0700] "HEAD /latest.zip HTTP/1.1" 404 265 "-" "-" 
45.67.99.30 - - [22/Mar/2024:09:11:44 -0700] "HEAD /backup/backup.tar HTTP/1.1" 301 184 "-" "-" 
45.67.99.31 - - [22/Mar/2024:09:11:44 -0700] "HEAD /backup/backup.tar HTTP/1.1" 404 265 "-" "-" 
45.13.191.15 - - [22/Mar/2024:09:13:03 -0700] "HEAD /back/directory.rar HTTP/1.1" 301 185 "-" "-" 
45.13.191.82 - - [22/Mar/2024:09:13:04 -0700] "HEAD /back/directory.rar HTTP/1.1" 404 265 "-" "-" 
107.20.105.74 - - [22/Mar/2024:09:16:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [22/Mar/2024:09:16:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
98.159.226.184 - - [22/Mar/2024:09:17:37 -0700] "HEAD /.env HTTP/1.1" 301 171 "-" "-" 
98.159.226.190 - - [22/Mar/2024:09:17:38 -0700] "HEAD /.env HTTP/1.1" 404 124 "-" "-" 
91.230.225.250 - - [22/Mar/2024:09:19:59 -0700] "HEAD /backup/bak.zip HTTP/1.1" 301 181 "-" "-" 
91.230.225.251 - - [22/Mar/2024:09:19:59 -0700] "HEAD /backup/bak.zip HTTP/1.1" 404 265 "-" "-" 
45.130.81.4 - - [22/Mar/2024:09:20:57 -0700] "HEAD /backups/directory.tar HTTP/1.1" 301 188 "-" "-" 
98.159.226.69 - - [22/Mar/2024:09:22:15 -0700] "HEAD /backup/public_html.rar HTTP/1.1" 301 189 "-" "-" 
98.159.226.71 - - [22/Mar/2024:09:22:15 -0700] "HEAD /backup/public_html.rar HTTP/1.1" 404 265 "-" "-" 
107.20.105.74 - - [22/Mar/2024:09:26:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [22/Mar/2024:09:26:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
193.37.255.216 - - [22/Mar/2024:09:27:47 -0700] "HEAD /backup/website.gz HTTP/1.1" 301 184 "-" "-" 
193.37.255.217 - - [22/Mar/2024:09:27:48 -0700] "HEAD /backup/website.gz HTTP/1.1" 404 265 "-" "-" 
45.67.99.31 - - [22/Mar/2024:09:28:13 -0700] "HEAD /bak/wallet.dat HTTP/1.1" 301 181 "-" "-" 
45.67.99.15 - - [22/Mar/2024:09:28:13 -0700] "HEAD /bak/wallet.dat HTTP/1.1" 404 265 "-" "-" 
193.37.255.215 - - [22/Mar/2024:09:29:46 -0700] "HEAD /bak/public_html.gz HTTP/1.1" 301 185 "-" "-" 
193.37.255.217 - - [22/Mar/2024:09:29:46 -0700] "HEAD /bak/public_html.gz HTTP/1.1" 404 265 "-" "-" 
185.51.134.222 - - [22/Mar/2024:09:30:28 -0700] "HEAD /back/web.zip HTTP/1.1" 301 179 "-" "-" 
185.51.134.222 - - [22/Mar/2024:09:30:28 -0700] "HEAD /back/web.zip HTTP/1.1" 404 265 "-" "-" 
45.67.99.15 - - [22/Mar/2024:09:34:09 -0700] "HEAD /backup/secrepo.com.zip HTTP/1.1" 301 189 "-" "-" 
45.67.99.14 - - [22/Mar/2024:09:34:10 -0700] "HEAD /backup/secrepo.com.zip HTTP/1.1" 404 265 "-" "-" 
91.230.225.59 - - [22/Mar/2024:09:34:54 -0700] "HEAD /bak/backup.tar HTTP/1.1" 301 181 "-" "-" 
185.192.71.93 - - [22/Mar/2024:09:34:54 -0700] "HEAD /bak/backup.tar HTTP/1.1" 404 265 "-" "-" 
3.89.30.205 - - [22/Mar/2024:09:35:18 -0700] "GET / HTTP/1.1" 200 13140 "-" "Mozilla/5.0 (compatible; startmebot/1.0; +https://start.me/bot)" 
98.159.226.73 - - [22/Mar/2024:09:35:29 -0700] "HEAD /restore/directory.tar.gz HTTP/1.1" 301 191 "-" "-" 
98.159.226.69 - - [22/Mar/2024:09:35:30 -0700] "HEAD /restore/directory.tar.gz HTTP/1.1" 404 265 "-" "-" 
107.20.105.74 - - [22/Mar/2024:09:36:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [22/Mar/2024:09:36:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
98.159.226.184 - - [22/Mar/2024:09:36:49 -0700] "HEAD /back/archive.zip HTTP/1.1" 301 183 "-" "-" 
98.159.226.189 - - [22/Mar/2024:09:36:49 -0700] "HEAD /back/archive.zip HTTP/1.1" 404 265 "-" "-" 
194.195.91.4 - - [22/Mar/2024:09:39:27 -0700] "HEAD /bak/backup.rar HTTP/1.1" 301 181 "-" "-" 
194.195.91.4 - - [22/Mar/2024:09:39:29 -0700] "HEAD /bak/backup.rar HTTP/1.1" 404 265 "-" "-" 
193.37.255.216 - - [22/Mar/2024:09:40:21 -0700] "HEAD /back/backup.tar HTTP/1.1" 301 182 "-" "-" 
193.37.255.217 - - [22/Mar/2024:09:40:21 -0700] "HEAD /back/backup.tar HTTP/1.1" 404 265 "-" "-" 
114.119.157.24 - - [22/Mar/2024:09:41:54 -0700] "GET /Datasets%20Description/HTML_Bro_log_1?C=S%3BO%3DA HTTP/1.1" 301 643 "https://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1?C=M%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.157.24 - - [22/Mar/2024:09:41:54 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/?C=S%3BO%3DA HTTP/1.1" 200 811 "https://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1?C=M%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
185.192.69.142 - - [22/Mar/2024:09:42:11 -0700] "HEAD /backup/.bash_history HTTP/1.1" 301 187 "-" "-" 
185.192.69.161 - - [22/Mar/2024:09:42:12 -0700] "HEAD /backup/.bash_history HTTP/1.1" 404 265 "-" "-" 
185.221.132.212 - - [22/Mar/2024:09:42:48 -0700] "HEAD /backup/website.zip HTTP/1.1" 301 185 "-" "-" 
185.221.132.214 - - [22/Mar/2024:09:42:49 -0700] "HEAD /backup/website.zip HTTP/1.1" 404 265 "-" "-" 
185.221.132.213 - - [22/Mar/2024:09:43:43 -0700] "HEAD /bak/wallet.zip HTTP/1.1" 301 181 "-" "-" 
185.221.132.214 - - [22/Mar/2024:09:43:43 -0700] "HEAD /bak/wallet.zip HTTP/1.1" 404 265 "-" "-" 
51.222.253.1 - - [22/Mar/2024:09:44:17 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/ HTTP/1.1" 200 779 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
98.159.226.73 - - [22/Mar/2024:09:45:20 -0700] "HEAD /bak/secrepo.com.zip HTTP/1.1" 301 186 "-" "-" 
98.159.226.69 - - [22/Mar/2024:09:45:20 -0700] "HEAD /bak/secrepo.com.zip HTTP/1.1" 404 265 "-" "-" 
107.20.105.74 - - [22/Mar/2024:09:46:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [22/Mar/2024:09:46:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
212.30.36.40 - - [22/Mar/2024:09:47:47 -0700] "HEAD /back/secrepo.com.zip HTTP/1.1" 301 187 "-" "-" 
212.30.36.37 - - [22/Mar/2024:09:47:48 -0700] "HEAD /back/secrepo.com.zip HTTP/1.1" 404 265 "-" "-" 
193.37.255.217 - - [22/Mar/2024:09:48:55 -0700] "HEAD /backups/website.zip HTTP/1.1" 301 186 "-" "-" 
193.37.255.217 - - [22/Mar/2024:09:48:56 -0700] "HEAD /backups/website.zip HTTP/1.1" 404 265 "-" "-" 
185.221.132.211 - - [22/Mar/2024:09:50:29 -0700] "HEAD /backups/backup.sql.zip HTTP/1.1" 301 189 "-" "-" 
185.221.132.211 - - [22/Mar/2024:09:50:29 -0700] "HEAD /backups/backup.sql.zip HTTP/1.1" 404 265 "-" "-" 
193.37.255.215 - - [22/Mar/2024:09:52:39 -0700] "HEAD /backups/secrepo.com.tar.gz HTTP/1.1" 301 193 "-" "-" 
193.37.255.217 - - [22/Mar/2024:09:52:39 -0700] "HEAD /backups/secrepo.com.tar.gz HTTP/1.1" 404 265 "-" "-" 
212.30.36.44 - - [22/Mar/2024:09:52:43 -0700] "HEAD /restore/backup.sql.gz HTTP/1.1" 301 188 "-" "-" 
212.30.36.30 - - [22/Mar/2024:09:52:43 -0700] "HEAD /restore/backup.sql.gz HTTP/1.1" 404 265 "-" "-" 
185.221.132.213 - - [22/Mar/2024:09:54:08 -0700] "HEAD /bak/well-known.zip HTTP/1.1" 301 185 "-" "-" 
185.221.132.213 - - [22/Mar/2024:09:54:08 -0700] "HEAD /bak/well-known.zip HTTP/1.1" 404 265 "-" "-" 
107.20.105.74 - - [22/Mar/2024:09:56:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [22/Mar/2024:09:56:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
45.91.20.12 - - [22/Mar/2024:09:56:51 -0700] "HEAD /restore/archive.zip HTTP/1.1" 301 186 "-" "-" 
45.91.20.11 - - [22/Mar/2024:09:56:51 -0700] "HEAD /restore/archive.zip HTTP/1.1" 404 265 "-" "-" 
185.192.69.145 - - [22/Mar/2024:09:58:08 -0700] "HEAD /restore/bak.gz HTTP/1.1" 301 181 "-" "-" 
45.89.242.38 - - [22/Mar/2024:09:58:09 -0700] "HEAD /restore/bak.gz HTTP/1.1" 404 265 "-" "-" 
193.37.255.217 - - [22/Mar/2024:09:59:33 -0700] "HEAD /bak/sftp-config.json HTTP/1.1" 301 187 "-" "-" 
193.37.255.215 - - [22/Mar/2024:09:59:34 -0700] "HEAD /bak/sftp-config.json HTTP/1.1" 404 265 "-" "-" 
85.203.47.130 - - [22/Mar/2024:10:00:04 -0700] "HEAD /restore/backup.rar HTTP/1.1" 301 185 "-" "-" 
1.192.240.232 - - [22/Mar/2024:10:00:40 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3786.127 Safari/537.36 Edge/18.18362" 
193.37.255.215 - - [22/Mar/2024:10:01:03 -0700] "HEAD /backup.tar.gz HTTP/1.1" 301 180 "-" "-" 
193.37.255.217 - - [22/Mar/2024:10:01:04 -0700] "HEAD /backup.tar.gz HTTP/1.1" 404 265 "-" "-" 
85.203.47.155 - - [22/Mar/2024:10:01:12 -0700] "HEAD /backup/wallet.dat HTTP/1.1" 301 184 "-" "-" 
85.203.47.113 - - [22/Mar/2024:10:01:13 -0700] "HEAD /backup/wallet.dat HTTP/1.1" 404 265 "-" "-" 
185.221.132.212 - - [22/Mar/2024:10:03:11 -0700] "HEAD /backup/website.rar HTTP/1.1" 301 185 "-" "-" 
185.221.132.212 - - [22/Mar/2024:10:03:11 -0700] "HEAD /backup/website.rar HTTP/1.1" 404 265 "-" "-" 
212.30.36.34 - - [22/Mar/2024:10:03:45 -0700] "HEAD /bak/.bash_history HTTP/1.1" 301 184 "-" "-" 
212.30.36.164 - - [22/Mar/2024:10:03:46 -0700] "HEAD /bak/.bash_history HTTP/1.1" 404 265 "-" "-" 
51.222.253.5 - - [22/Mar/2024:10:06:29 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/notice.html HTTP/1.1" 200 1958 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
107.20.105.74 - - [22/Mar/2024:10:06:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [22/Mar/2024:10:06:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
98.159.226.69 - - [22/Mar/2024:10:09:35 -0700] "HEAD /restore/config.js HTTP/1.1" 301 184 "-" "-" 
98.159.226.71 - - [22/Mar/2024:10:09:35 -0700] "HEAD /restore/config.js HTTP/1.1" 404 265 "-" "-" 
216.244.66.245 - - [22/Mar/2024:10:11:12 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
85.203.47.113 - - [22/Mar/2024:10:13:16 -0700] "HEAD /application.zip HTTP/1.1" 301 182 "-" "-" 
85.203.47.159 - - [22/Mar/2024:10:13:17 -0700] "HEAD /application.zip HTTP/1.1" 404 265 "-" "-" 
98.159.226.69 - - [22/Mar/2024:10:14:27 -0700] "HEAD /restore/backup.tar HTTP/1.1" 301 185 "-" "-" 
98.159.226.71 - - [22/Mar/2024:10:14:27 -0700] "HEAD /restore/backup.tar HTTP/1.1" 404 265 "-" "-" 
193.37.255.215 - - [22/Mar/2024:10:15:26 -0700] "HEAD /bak/bak.tar HTTP/1.1" 301 178 "-" "-" 
193.37.255.216 - - [22/Mar/2024:10:15:27 -0700] "HEAD /bak/bak.tar HTTP/1.1" 404 265 "-" "-" 
45.91.20.14 - - [22/Mar/2024:10:16:21 -0700] "HEAD /back/well-known.zip HTTP/1.1" 301 186 "-" "-" 
45.91.20.12 - - [22/Mar/2024:10:16:22 -0700] "HEAD /back/well-known.zip HTTP/1.1" 404 265 "-" "-" 
107.20.105.74 - - [22/Mar/2024:10:16:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [22/Mar/2024:10:16:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
88.216.39.12 - - [22/Mar/2024:10:18:11 -0700] "HEAD /backups/mysql.sql HTTP/1.1" 301 184 "-" "-" 
88.216.39.11 - - [22/Mar/2024:10:18:11 -0700] "HEAD /backups/mysql.sql HTTP/1.1" 404 265 "-" "-" 
193.37.255.216 - - [22/Mar/2024:10:18:24 -0700] "HEAD /backup/bak.tar HTTP/1.1" 301 181 "-" "-" 
193.37.255.216 - - [22/Mar/2024:10:18:25 -0700] "HEAD /backup/bak.tar HTTP/1.1" 404 265 "-" "-" 
196.196.52.6 - - [22/Mar/2024:10:19:08 -0700] "HEAD /back/credentials.txt HTTP/1.1" 301 187 "-" "-" 
196.196.52.5 - - [22/Mar/2024:10:19:09 -0700] "HEAD /back/credentials.txt HTTP/1.1" 404 265 "-" "-" 
88.216.39.12 - - [22/Mar/2024:10:20:03 -0700] "HEAD /bak/secrepo.com.gz HTTP/1.1" 301 185 "-" "-" 
88.216.39.13 - - [22/Mar/2024:10:20:04 -0700] "HEAD /bak/secrepo.com.gz HTTP/1.1" 404 265 "-" "-" 
45.130.136.71 - - [22/Mar/2024:10:25:17 -0700] "HEAD /old/www.tar HTTP/1.1" 301 178 "-" "-" 
45.130.136.70 - - [22/Mar/2024:10:25:18 -0700] "HEAD /old/www.tar HTTP/1.1" 404 265 "-" "-" 
88.216.39.12 - - [22/Mar/2024:10:26:24 -0700] "HEAD /bak/directory.rar HTTP/1.1" 301 184 "-" "-" 
88.216.39.10 - - [22/Mar/2024:10:26:25 -0700] "HEAD /bak/directory.rar HTTP/1.1" 404 265 "-" "-" 
107.20.105.74 - - [22/Mar/2024:10:26:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [22/Mar/2024:10:26:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
82.118.29.233 - - [22/Mar/2024:10:30:56 -0700] "HEAD /old/secrepo.com.zip HTTP/1.1" 301 186 "-" "-" 
194.195.91.2 - - [22/Mar/2024:10:30:57 -0700] "HEAD /old/secrepo.com.zip HTTP/1.1" 404 265 "-" "-" 
88.216.39.10 - - [22/Mar/2024:10:32:55 -0700] "HEAD /sftp-config.json HTTP/1.1" 301 183 "-" "-" 
88.216.39.11 - - [22/Mar/2024:10:32:56 -0700] "HEAD /sftp-config.json HTTP/1.1" 404 265 "-" "-" 
193.37.255.215 - - [22/Mar/2024:10:33:04 -0700] "HEAD /back/backup.tar.gz HTTP/1.1" 301 185 "-" "-" 
