118.107.4.232 - - [06/Aug/2024:05:03:15 -0700] "GET / HTTP/1.1" 200 13141 "http://secrepo.com" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36" 
52.230.152.194 - - [06/Aug/2024:05:06:29 -0700] "GET /self.logs/access.log.2017-03-06.gz HTTP/1.1" 200 19657 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
117.50.199.116 - - [06/Aug/2024:05:07:20 -0700] "GET /tg/c.zip HTTP/1.1" 200 1320220 "-" "Mozilla/5.0 (compatible; ChatGLM-Spider/1.0; +https://chatglm.cn/)" 
52.230.152.155 - - [06/Aug/2024:05:10:35 -0700] "GET /self.logs/access.log.2017-05-04.gz HTTP/1.1" 200 30051 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
114.119.140.107 - - [06/Aug/2024:05:13:21 -0700] "GET /self.logs/error.log.2020-08-25 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
52.230.152.143 - - [06/Aug/2024:05:15:52 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
114.119.142.8 - - [06/Aug/2024:05:18:19 -0700] "GET /self.logs/error.log.2020-06-28 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.83.111.190 - - [06/Aug/2024:05:19:44 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 301 481 "-" "Tornado-Async-Client" 
51.83.111.190 - - [06/Aug/2024:05:19:44 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930877 "-" "Tornado-Async-Client" 
114.119.137.143 - - [06/Aug/2024:05:23:20 -0700] "GET /self.logs/error.log.2020-06-25 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
108.147.2.136 - - [06/Aug/2024:05:24:58 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.6 Mobile/15E148 Safari/604.1" 
108.147.2.136 - - [06/Aug/2024:05:24:58 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.6 Mobile/15E148 Safari/604.1" 
108.147.2.136 - - [06/Aug/2024:05:24:58 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.6 Mobile/15E148 Safari/604.1" 
108.147.2.136 - - [06/Aug/2024:05:24:58 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.6 Mobile/15E148 Safari/604.1" 
157.55.39.60 - - [06/Aug/2024:05:27:16 -0700] "GET /self.logs/error.log.2017-09-29.gz HTTP/1.1" 200 2264 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.157.24 - - [06/Aug/2024:05:28:20 -0700] "GET /Datasets%20Description?C=M%3BO%3DA HTTP/1.1" 301 613 "https://www.secrepo.com/Datasets%20Description?C=S%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.157.24 - - [06/Aug/2024:05:28:21 -0700] "GET /Datasets%20Description/?C=M%3BO%3DA HTTP/1.1" 200 654 "https://www.secrepo.com/Datasets%20Description?C=S%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
116.179.32.80 - - [06/Aug/2024:05:35:57 -0700] "GET /pe_static/apt1.zip HTTP/1.1" 200 1983402 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
54.36.148.179 - - [06/Aug/2024:05:42:16 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/?C=M;O=A HTTP/1.1" 200 788 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
93.124.103.3 - - [06/Aug/2024:05:42:37 -0700] "GET / HTTP/1.0" 429 449 "-" "Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36" 
85.208.96.196 - - [06/Aug/2024:05:46:47 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
185.191.171.6 - - [06/Aug/2024:05:46:48 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/loaded_scripts.html HTTP/1.1" 200 1506 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
111.7.106.105 - - [06/Aug/2024:05:46:51 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Linux; U; Android 8.0.0; zh-CN; SM-C7000 Build/R16NW) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/57.0.2987.108 UCBrowser/12.2.0.1000 Mobile Safari/537.36" 
185.191.171.6 - - [06/Aug/2024:05:46:51 -0700] "GET /sitemap.xml HTTP/1.1" 404 291 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
90.191.175.106 - - [06/Aug/2024:05:47:24 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:128.0) Gecko/20100101 Firefox/128.0" 
40.77.167.22 - - [06/Aug/2024:05:48:49 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/app_stats.html HTTP/1.1" 200 1547 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
106.75.6.251 - - [06/Aug/2024:05:52:16 -0700] "GET /.DS_Store HTTP/1.1" 404 284 "-" "Go-http-client/1.1" 
121.229.156.116 - - [06/Aug/2024:05:53:13 -0700] "GET / HTTP/1.1" 200 49096 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
157.55.39.48 - - [06/Aug/2024:05:55:10 -0700] "GET /self.logs/access.log.2024-07-09.gz HTTP/1.1" 200 11410 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
117.50.199.116 - - [06/Aug/2024:05:57:10 -0700] "GET /maccdc2012/maccdc2012_fast_alert.7z HTTP/1.1" 200 1193140 "-" "Mozilla/5.0 (compatible; ChatGLM-Spider/1.0; +https://chatglm.cn/)" 
114.119.139.166 - - [06/Aug/2024:06:00:29 -0700] "GET /self.logs/error.log.2020-07-01 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.77.205.250 - - [06/Aug/2024:06:03:34 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 301 481 "-" "Tornado-Async-Client" 
51.77.205.250 - - [06/Aug/2024:06:03:35 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930877 "-" "Tornado-Async-Client" 
54.36.148.120 - - [06/Aug/2024:06:03:55 -0700] "GET /Datasets%20Description/Network/?C=N;O=D HTTP/1.1" 200 721 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.139.166 - - [06/Aug/2024:06:05:39 -0700] "GET /self.logs/error.log.2020-01-13 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.22 - - [06/Aug/2024:06:20:03 -0700] "GET /self.logs/error.log.2017-08-13.gz HTTP/1.1" 301 485 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
54.36.148.212 - - [06/Aug/2024:06:24:30 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/dns.html HTTP/1.1" 200 1786 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
45.61.60.136 - - [06/Aug/2024:06:31:30 -0700] "GET /wp-content/plugins/ HTTP/1.1" 301 513 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:31:30 -0700] "GET /wp-content/plugins/ HTTP/1.1" 301 513 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:31:34 -0700] "GET /wp-content/plugins/erin/ HTTP/1.1" 301 523 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:31:34 -0700] "GET /wp-content/plugins/erin/ HTTP/1.1" 301 523 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:31:49 -0700] "GET /wp-content/plugins/contact-form-7/ HTTP/1.1" 301 543 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:31:49 -0700] "GET /wp-content/plugins/contact-form-7/ HTTP/1.1" 301 543 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:31:50 -0700] "GET /wp-content/plugins/contact-form-7/admin/ HTTP/1.1" 301 555 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:31:50 -0700] "GET /wp-content/plugins/contact-form-7/admin/ HTTP/1.1" 301 555 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:31:51 -0700] "GET /wp-content/plugins/contact-form-7/includes/ HTTP/1.1" 301 561 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:31:51 -0700] "GET /wp-content/plugins/contact-form-7/includes/ HTTP/1.1" 301 561 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:31:51 -0700] "GET /wp-content/plugins/contact-form-7/languages/ HTTP/1.1" 301 563 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:31:51 -0700] "GET /wp-content/plugins/contact-form-7/languages/ HTTP/1.1" 301 563 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:31:53 -0700] "GET /wp-content/plugins/duplicate-post/compat/ HTTP/1.1" 301 557 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:31:54 -0700] "GET /wp-content/plugins/duplicate-post/compat/ HTTP/1.1" 301 557 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:31:56 -0700] "GET /wp-content/plugins/duplicate-post/ HTTP/1.1" 301 543 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:31:56 -0700] "GET /wp-content/plugins/duplicate-post/ HTTP/1.1" 301 543 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:00 -0700] "GET /wp-content/plugins/elementor/core/ HTTP/1.1" 301 543 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:00 -0700] "GET /wp-content/plugins/elementor/core/ HTTP/1.1" 301 543 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:09 -0700] "GET /wp-content/plugins/elementor/modules/ HTTP/1.1" 301 549 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:09 -0700] "GET /wp-content/plugins/elementor/modules/ HTTP/1.1" 301 549 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:12 -0700] "GET /wp-content/plugins/jetpack/ HTTP/1.1" 301 529 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:12 -0700] "GET /wp-content/plugins/jetpack/ HTTP/1.1" 301 529 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:15 -0700] "GET /wp-content/plugins/woocommerce/includes/ HTTP/1.1" 301 555 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:15 -0700] "GET /wp-content/plugins/woocommerce/includes/ HTTP/1.1" 301 555 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:17 -0700] "GET /wp-content/plugins/woocommerce/ HTTP/1.1" 301 537 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:18 -0700] "GET /wp-content/plugins/woocommerce/ HTTP/1.1" 301 537 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:20 -0700] "GET /wp-content/plugins/classic-editor/ HTTP/1.1" 301 543 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:20 -0700] "GET /wp-content/plugins/classic-editor/ HTTP/1.1" 301 543 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:24 -0700] "GET /wp-content/plugins/duplicate-page/ HTTP/1.1" 301 543 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:28 -0700] "GET /wp-content/plugins/duplicate-page/ HTTP/1.1" 301 543 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:28 -0700] "GET /wp-content/plugins/wpforms-lite/ HTTP/1.1" 301 539 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:29 -0700] "GET /wp-content/plugins/wpforms-lite/ HTTP/1.1" 301 539 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:32 -0700] "GET /wp-content/plugins/fix/ HTTP/1.1" 301 521 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:32 -0700] "GET /wp-content/plugins/fix/ HTTP/1.1" 301 521 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:32 -0700] "GET /.well-known/ HTTP/1.1" 301 499 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:33 -0700] "GET /.well-known/ HTTP/1.1" 301 499 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:35 -0700] "GET /.well-known/pki-validation/ HTTP/1.1" 301 529 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:35 -0700] "GET /.well-known/pki-validation/ HTTP/1.1" 301 529 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:37 -0700] "GET /wp-content/plugins/duplicate-post/compat/ HTTP/1.1" 301 557 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:37 -0700] "GET /wp-content/plugins/duplicate-post/compat/ HTTP/1.1" 301 557 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:38 -0700] "GET /wp-content/plugins/duplicator/helper HTTP/1.1" 301 547 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:41 -0700] "GET /wp-content/plugins/duplicator/helper HTTP/1.1" 301 547 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:43 -0700] "GET /.wp-cli/ HTTP/1.1" 301 491 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:43 -0700] "GET /.wp-cli/ HTTP/1.1" 301 491 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:53 -0700] "GET /.wp-cli/cache/ HTTP/1.1" 301 503 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:54 -0700] "GET /.wp-cli/cache/ HTTP/1.1" 301 503 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:54 -0700] "GET /assets/ HTTP/1.1" 301 489 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:54 -0700] "GET /assets/ HTTP/1.1" 301 489 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:54 -0700] "GET /cgi-bin/ HTTP/1.1" 301 491 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:55 -0700] "GET /cgi-bin/ HTTP/1.1" 301 491 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:55 -0700] "GET /css/ HTTP/1.1" 301 483 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:56 -0700] "GET /css/ HTTP/1.1" 301 483 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:32:57 -0700] "GET /images/ HTTP/1.1" 301 489 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
