51.222.253.7 - - [11/Apr/2023:14:49:05 -0700] "GET /self.logs/access.log.2021-04-01.gz HTTP/1.1" 200 78840 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.11 - - [11/Apr/2023:14:49:41 -0700] "GET /self.logs/access.log.2021-12-07.gz HTTP/1.1" 200 16758 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.18 - - [11/Apr/2023:14:50:17 -0700] "GET /self.logs/error.log.2018-09-16.gz HTTP/1.1" 200 5277 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.1 - - [11/Apr/2023:14:50:53 -0700] "GET /self.logs/error.log.2021-06-24.gz HTTP/1.1" 200 925 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.15 - - [11/Apr/2023:14:51:27 -0700] "GET /self.logs/access.log.2020-11-18.gz HTTP/1.1" 200 14912 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.14 - - [11/Apr/2023:14:52:07 -0700] "GET /self.logs/access.log.2021-06-25.gz HTTP/1.1" 200 21687 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.18 - - [11/Apr/2023:14:53:01 -0700] "GET /self.logs/access.log.2021-05-10.gz HTTP/1.1" 200 17750 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.6 - - [11/Apr/2023:14:53:36 -0700] "GET /self.logs/access.log.2021-05-11.gz HTTP/1.1" 200 16849 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.5 - - [11/Apr/2023:14:54:24 -0700] "GET /self.logs/error.log.2020-02-29 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.9 - - [11/Apr/2023:14:55:06 -0700] "GET /self.logs/error.log.2017-01-02.gz HTTP/1.1" 200 2671 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.13 - - [11/Apr/2023:14:55:42 -0700] "GET /self.logs/error.log.2019-09-11.gz HTTP/1.1" 200 1904 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.12 - - [11/Apr/2023:14:56:14 -0700] "GET /self.logs/access.log.2018-01-08.gz HTTP/1.1" 200 39251 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.5 - - [11/Apr/2023:14:56:52 -0700] "GET /self.logs/access.log.2017-03-31.gz HTTP/1.1" 200 37680 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.15 - - [11/Apr/2023:14:57:29 -0700] "GET /self.logs/error.log.2019-09-13 HTTP/1.1" 200 3714 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.4 - - [11/Apr/2023:14:58:01 -0700] "GET /self.logs/access.log.2019-05-18.gz HTTP/1.1" 200 32232 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.15 - - [11/Apr/2023:14:58:43 -0700] "GET /self.logs/error.log.2020-05-17 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.5 - - [11/Apr/2023:14:59:45 -0700] "GET /self.logs/error.log.2019-03-17.gz HTTP/1.1" 200 4904 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.2 - - [11/Apr/2023:15:00:23 -0700] "GET /self.logs/access.log.2017-03-30.gz HTTP/1.1" 200 15739 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.16 - - [11/Apr/2023:15:00:58 -0700] "GET /self.logs/access.log.2018-06-21.gz HTTP/1.1" 200 21759 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.20 - - [11/Apr/2023:15:01:35 -0700] "GET /self.logs/access.log.2018-10-08.gz HTTP/1.1" 200 21631 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.1 - - [11/Apr/2023:15:02:10 -0700] "GET /self.logs/error.log.2020-04-26.gz HTTP/1.1" 200 1333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.19 - - [11/Apr/2023:15:02:51 -0700] "GET /self.logs/error.log.2017-03-14.gz HTTP/1.1" 200 1182 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.20 - - [11/Apr/2023:15:03:28 -0700] "GET /self.logs/error.log.2020-03-04 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.18 - - [11/Apr/2023:15:04:02 -0700] "GET /self.logs/access.log.2021-01-09.gz HTTP/1.1" 200 28404 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.11 - - [11/Apr/2023:15:04:30 -0700] "GET /self.logs/access.log.2018-06-24.gz HTTP/1.1" 200 17183 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.11 - - [11/Apr/2023:15:05:01 -0700] "GET /self.logs/error.log.2017-03-08.gz HTTP/1.1" 200 1812 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.5 - - [11/Apr/2023:15:05:28 -0700] "GET /self.logs/access.log.2018-01-21.gz HTTP/1.1" 200 24718 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.7 - - [11/Apr/2023:15:06:06 -0700] "GET /self.logs/access.log.2021-01-02.gz HTTP/1.1" 200 55792 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.18 - - [11/Apr/2023:15:06:52 -0700] "GET /self.logs/error.log.2019-12-13.gz HTTP/1.1" 200 1028 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.2 - - [11/Apr/2023:15:07:23 -0700] "GET /self.logs/access.log.2017-10-05.gz HTTP/1.1" 200 29863 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.1 - - [11/Apr/2023:15:08:01 -0700] "GET /self.logs/access.log.2018-01-29.gz HTTP/1.1" 200 22475 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.6 - - [11/Apr/2023:15:08:35 -0700] "GET /self.logs/error.log.2020-01-12.gz HTTP/1.1" 200 826 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.10 - - [11/Apr/2023:15:09:28 -0700] "GET /self.logs/error.log.2019-01-20.gz HTTP/1.1" 200 5413 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.14 - - [11/Apr/2023:15:10:05 -0700] "GET /self.logs/access.log.2020-06-13.gz HTTP/1.1" 200 12884 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
49.7.21.71 - - [11/Apr/2023:15:10:07 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
51.222.253.9 - - [11/Apr/2023:15:10:34 -0700] "GET /self.logs/error.log.2020-06-15 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.16 - - [11/Apr/2023:15:11:17 -0700] "GET /self.logs/access.log.2017-08-04.gz HTTP/1.1" 200 16310 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.15 - - [11/Apr/2023:15:11:48 -0700] "GET /self.logs/error.log.2017-03-04.gz HTTP/1.1" 200 1276 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
211.249.246.226 - - [11/Apr/2023:15:12:02 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; Daum/4.1; +http://cs.daum.net/faq/15/4118.html?faqId=28966)" 
211.249.246.226 - - [11/Apr/2023:15:12:02 -0700] "GET /self.logs/?C=M;O=D HTTP/1.1" 200 426080 "-" "Mozilla/5.0 (compatible; Daum/4.1; +http://cs.daum.net/faq/15/4118.html?faqId=28966)" 
211.249.246.226 - - [11/Apr/2023:15:12:17 -0700] "GET /self.logs/?C=M;O=D HTTP/1.1" 200 426080 "-" "Mozilla/5.0 (compatible; Daum/4.1; +http://cs.daum.net/faq/15/4118.html?faqId=28966)" 
51.222.253.9 - - [11/Apr/2023:15:12:33 -0700] "GET /self.logs/access.log.2019-10-09.gz HTTP/1.1" 200 51608 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
211.249.246.226 - - [11/Apr/2023:15:12:33 -0700] "GET /self.logs/?C=M;O=D HTTP/1.1" 200 426080 "-" "Mozilla/5.0 (compatible; Daum/4.1; +http://cs.daum.net/faq/15/4118.html?faqId=28966)" 
51.222.253.13 - - [11/Apr/2023:15:13:27 -0700] "GET /self.logs/access.log.2018-10-21.gz HTTP/1.1" 200 27614 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.18 - - [11/Apr/2023:15:14:21 -0700] "GET /self.logs/access.log.2020-07-14.gz HTTP/1.1" 200 42037 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.16 - - [11/Apr/2023:15:14:56 -0700] "GET /self.logs/access.log.2017-07-14.gz HTTP/1.1" 200 21412 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.18 - - [11/Apr/2023:15:15:30 -0700] "GET /self.logs/access.log.2017-06-24.gz HTTP/1.1" 200 33010 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.6 - - [11/Apr/2023:15:16:02 -0700] "GET /self.logs/error.log.2018-12-11.gz HTTP/1.1" 200 4115 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.10 - - [11/Apr/2023:15:16:39 -0700] "GET /self.logs/error.log.2017-11-17.gz HTTP/1.1" 200 1202 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.14 - - [11/Apr/2023:15:17:13 -0700] "GET /self.logs/access.log.2017-08-20.gz HTTP/1.1" 200 17348 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.148.141 - - [11/Apr/2023:15:17:45 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.16 - - [11/Apr/2023:15:17:46 -0700] "GET /self.logs/error.log.2019-08-28.gz HTTP/1.1" 200 2772 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.2 - - [11/Apr/2023:15:18:18 -0700] "GET /self.logs/error.log.2018-03-22.gz HTTP/1.1" 200 3985 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.2 - - [11/Apr/2023:15:19:03 -0700] "GET /self.logs/access.log.2019-07-28.gz HTTP/1.1" 200 23288 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.8 - - [11/Apr/2023:15:19:38 -0700] "GET /self.logs/error.log.2017-06-03.gz HTTP/1.1" 200 894 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.3 - - [11/Apr/2023:15:20:13 -0700] "GET /self.logs/error.log.2017-11-01.gz HTTP/1.1" 200 2673 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.1 - - [11/Apr/2023:15:20:48 -0700] "GET /self.logs/access.log.2017-08-28.gz HTTP/1.1" 200 23303 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.11 - - [11/Apr/2023:15:21:23 -0700] "GET /self.logs/access.log.2020-04-08.gz HTTP/1.1" 200 18762 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
98.109.5.129 - - [11/Apr/2023:15:21:33 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.0.0 Safari/537.36" 
51.222.253.8 - - [11/Apr/2023:15:22:03 -0700] "GET /self.logs/error.log.2017-10-15.gz HTTP/1.1" 200 2108 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.19 - - [11/Apr/2023:15:22:43 -0700] "GET /self.logs/access.log.2018-02-26.gz HTTP/1.1" 200 33155 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.6 - - [11/Apr/2023:15:23:20 -0700] "GET /self.logs/access.log.2017-09-09.gz HTTP/1.1" 200 15262 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.8 - - [11/Apr/2023:15:24:07 -0700] "GET /self.logs/error.log.2020-12-05 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.17 - - [11/Apr/2023:15:24:43 -0700] "GET /self.logs/error.log.2019-04-04.gz HTTP/1.1" 200 4537 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.9 - - [11/Apr/2023:15:25:31 -0700] "GET /self.logs/access.log.2017-09-21.gz HTTP/1.1" 200 33266 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.3 - - [11/Apr/2023:15:26:12 -0700] "GET /self.logs/access.log.2019-03-18.gz HTTP/1.1" 200 27236 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.12 - - [11/Apr/2023:15:26:51 -0700] "GET /self.logs/error.log.2020-11-14 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.11 - - [11/Apr/2023:15:27:24 -0700] "GET /self.logs/error.log.2019-04-25.gz HTTP/1.1" 200 5381 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.19 - - [11/Apr/2023:15:27:59 -0700] "GET /self.logs/access.log.2020-04-02.gz HTTP/1.1" 200 20237 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.15 - - [11/Apr/2023:15:28:30 -0700] "GET /self.logs/access.log.2018-08-14.gz HTTP/1.1" 200 27954 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.4 - - [11/Apr/2023:15:29:01 -0700] "GET /self.logs/access.log.2018-09-30.gz HTTP/1.1" 200 20826 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.15 - - [11/Apr/2023:15:29:41 -0700] "GET /self.logs/access.log.2017-02-09.gz HTTP/1.1" 200 22809 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.3 - - [11/Apr/2023:15:30:12 -0700] "GET /self.logs/access.log.2017-08-13.gz HTTP/1.1" 200 17868 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
40.77.167.228 - - [11/Apr/2023:15:30:34 -0700] "GET /self.logs/error.log.2020-11-19 HTTP/1.1" 200 351 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
51.222.253.5 - - [11/Apr/2023:15:30:45 -0700] "GET /self.logs/error.log.2018-04-06.gz HTTP/1.1" 200 4953 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.16 - - [11/Apr/2023:15:31:25 -0700] "GET /self.logs/access.log.2018-02-17.gz HTTP/1.1" 200 15171 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.14 - - [11/Apr/2023:15:32:05 -0700] "GET /self.logs/access.log.2017-07-01.gz HTTP/1.1" 200 12642 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.13 - - [11/Apr/2023:15:32:48 -0700] "GET /self.logs/error.log.2021-01-03.gz HTTP/1.1" 200 931 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.2 - - [11/Apr/2023:15:33:24 -0700] "GET /self.logs/access.log.2018-04-19.gz HTTP/1.1" 200 21462 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.10 - - [11/Apr/2023:15:34:01 -0700] "GET /self.logs/error.log.2018-02-26.gz HTTP/1.1" 200 3592 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
185.191.171.7 - - [11/Apr/2023:15:35:59 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
49.7.21.71 - - [11/Apr/2023:15:42:09 -0700] "GET / HTTP/1.1" 200 13150 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
51.222.253.20 - - [11/Apr/2023:15:44:36 -0700] "GET /self.logs/access.log.2018-02-28.gz HTTP/1.1" 200 24554 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
20.244.37.150 - - [11/Apr/2023:15:44:45 -0700] "GET /1 HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
51.222.253.17 - - [11/Apr/2023:15:45:09 -0700] "GET /self.logs/error.log.2019-01-05.gz HTTP/1.1" 200 5404 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.11 - - [11/Apr/2023:15:45:54 -0700] "GET /self.logs/error.log.2018-05-11.gz HTTP/1.1" 200 11209 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.11 - - [11/Apr/2023:15:46:36 -0700] "GET /self.logs/error.log.2019-09-17.gz HTTP/1.1" 200 1143 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.8 - - [11/Apr/2023:15:47:11 -0700] "GET /self.logs/access.log.2020-08-27.gz HTTP/1.1" 200 26841 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.13 - - [11/Apr/2023:15:47:51 -0700] "GET /self.logs/access.log.2018-01-15.gz HTTP/1.1" 200 30344 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.5 - - [11/Apr/2023:15:48:30 -0700] "GET /self.logs/access.log.2017-03-13.gz HTTP/1.1" 200 43575 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.18 - - [11/Apr/2023:15:49:03 -0700] "GET /self.logs/access.log.2020-04-17.gz HTTP/1.1" 200 21003 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.10 - - [11/Apr/2023:15:49:42 -0700] "GET /self.logs/error.log.2018-05-10.gz HTTP/1.1" 200 3949 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.8 - - [11/Apr/2023:15:50:17 -0700] "GET /self.logs/error.log.2018-10-07.gz HTTP/1.1" 200 5924 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.12 - - [11/Apr/2023:15:50:51 -0700] "GET /self.logs/access.log.2018-09-21.gz HTTP/1.1" 200 44081 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.17 - - [11/Apr/2023:15:51:41 -0700] "GET /self.logs/error.log.2017-08-02.gz HTTP/1.1" 200 1088 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.6 - - [11/Apr/2023:15:52:13 -0700] "GET /self.logs/access.log.2018-08-18.gz HTTP/1.1" 200 18010 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.3 - - [11/Apr/2023:15:52:50 -0700] "GET /self.logs/access.log.2019-03-19.gz HTTP/1.1" 200 25151 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.19 - - [11/Apr/2023:15:53:34 -0700] "GET /self.logs/access.log.2019-01-04.gz HTTP/1.1" 200 23831 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.1 - - [11/Apr/2023:15:54:10 -0700] "GET /self.logs/error.log.2018-08-30.gz HTTP/1.1" 200 5632 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.12 - - [11/Apr/2023:15:54:44 -0700] "GET /self.logs/access.log.2018-04-18.gz HTTP/1.1" 200 20337 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.9 - - [11/Apr/2023:15:55:15 -0700] "GET /self.logs/access.log.2021-04-28.gz HTTP/1.1" 200 21485 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.1 - - [11/Apr/2023:15:55:49 -0700] "GET /self.logs/access.log.2018-09-26.gz HTTP/1.1" 200 29709 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.10 - - [11/Apr/2023:15:56:30 -0700] "GET /self.logs/access.log.2019-03-23.gz HTTP/1.1" 200 27667 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.3 - - [11/Apr/2023:15:57:05 -0700] "GET /self.logs/error.log.2019-07-30.gz HTTP/1.1" 200 1363 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.9 - - [11/Apr/2023:15:57:43 -0700] "GET /self.logs/error.log.2017-09-03.gz HTTP/1.1" 200 1091 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.10 - - [11/Apr/2023:15:58:16 -0700] "GET /self.logs/access.log.2017-05-16.gz HTTP/1.1" 200 26400 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.10 - - [11/Apr/2023:15:58:57 -0700] "GET /self.logs/access.log.2018-03-30.gz HTTP/1.1" 200 18806 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.6 - - [11/Apr/2023:15:59:35 -0700] "GET /self.logs/error.log.2017-07-15.gz HTTP/1.1" 200 871 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.9 - - [11/Apr/2023:16:00:21 -0700] "GET /self.logs/access.log.2017-01-07.gz HTTP/1.1" 200 17275 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.13 - - [11/Apr/2023:16:01:19 -0700] "GET /self.logs/error.log.2018-06-30.gz HTTP/1.1" 200 5311 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.6 - - [11/Apr/2023:16:02:10 -0700] "GET /self.logs/access.log.2017-08-05.gz HTTP/1.1" 200 31798 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.10 - - [11/Apr/2023:16:03:00 -0700] "GET /self.logs/error.log.2017-06-12.gz HTTP/1.1" 200 773 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.8 - - [11/Apr/2023:16:03:54 -0700] "GET /self.logs/error.log.2018-03-13.gz HTTP/1.1" 200 6167 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.15 - - [11/Apr/2023:16:04:43 -0700] "GET /self.logs/access.log.2020-12-19.gz HTTP/1.1" 200 24621 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.133.138 - - [11/Apr/2023:16:05:20 -0700] "GET /self.logs/error.log.2017-07-02.gz HTTP/1.1" 200 805 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.18 - - [11/Apr/2023:16:05:33 -0700] "GET /self.logs/error.log.2019-06-30.gz HTTP/1.1" 200 1901 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.15 - - [11/Apr/2023:16:06:21 -0700] "GET /self.logs/access.log.2017-04-15.gz HTTP/1.1" 200 13758 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.165.226 - - [11/Apr/2023:16:07:00 -0700] "GET /self.logs/access.log.2019-01-16.gz HTTP/1.1" 200 26160 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.16 - - [11/Apr/2023:16:07:00 -0700] "GET /self.logs/error.log.2021-04-11.gz HTTP/1.1" 200 1174 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.10 - - [11/Apr/2023:16:07:41 -0700] "GET /self.logs/access.log.2021-01-10.gz HTTP/1.1" 200 25671 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
