40.77.167.230 - - [19/Apr/2024:01:58:20 -0700] "GET /self.logs/access.log.2023-02-18.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
18.189.2.122 - - [19/Apr/2024:18:14:12 -0700] "GET /self.logs/access.log.2015-03-06.gz HTTP/1.1" 404 250 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.143.168.172 - - [19/Apr/2024:18:15:43 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.143.168.172 - - [19/Apr/2024:18:15:44 -0700] "GET /self.logs/error.log.2022-03-29 HTTP/1.1" 200 468 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
18.219.63.90 - - [19/Apr/2024:18:16:40 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
18.219.63.90 - - [19/Apr/2024:18:16:41 -0700] "GET /self.logs/error.log.2019-07-22.gz HTTP/1.1" 200 3727 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.144.102.239 - - [19/Apr/2024:18:17:17 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.144.102.239 - - [19/Apr/2024:18:17:17 -0700] "GET /self.logs/access.log.2020-09-20.gz HTTP/1.1" 200 15956 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
51.222.253.14 - - [19/Apr/2024:18:18:39 -0700] "GET /self.logs/2015/error.log.2015-05-08.gz HTTP/1.1" 200 1129 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
3.128.78.41 - - [19/Apr/2024:18:19:09 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.128.78.41 - - [19/Apr/2024:18:19:09 -0700] "GET /self.logs/access.log.2019-12-25.gz HTTP/1.1" 200 11579 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
66.249.70.65 - - [19/Apr/2024:18:19:22 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [19/Apr/2024:18:19:22 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.106 - - [19/Apr/2024:18:19:41 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/122.0.6261.94 Safari/537.36" 
3.144.12.205 - - [19/Apr/2024:18:22:21 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.144.12.205 - - [19/Apr/2024:18:22:22 -0700] "GET /self.logs/access.log.2017-01-12.gz HTTP/1.1" 200 86496 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
66.249.70.71 - - [19/Apr/2024:18:22:56 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [19/Apr/2024:18:22:57 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [19/Apr/2024:18:22:58 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/122.0.6261.94 Safari/537.36" 
51.222.253.19 - - [19/Apr/2024:18:23:43 -0700] "GET /self.logs/2015/error.log.2015-04-01.gz HTTP/1.1" 200 1144 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
3.133.108.241 - - [19/Apr/2024:18:26:41 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
52.167.144.59 - - [19/Apr/2024:18:27:25 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.26 - - [19/Apr/2024:18:27:37 -0700] "GET /self.logs/access.log.2020-05-15.gz HTTP/1.1" 200 9620 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
3.144.97.189 - - [19/Apr/2024:18:27:54 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.144.97.189 - - [19/Apr/2024:18:27:55 -0700] "GET /Datasets%2520Description/HTML_Bro_log_3/?C=M;O=D HTTP/1.1" 404 250 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
51.222.253.17 - - [19/Apr/2024:18:28:39 -0700] "GET /self.logs/2015/access.log.2015-05-09.gz HTTP/1.1" 200 2870 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.139.166 - - [19/Apr/2024:18:28:52 -0700] "GET /self.logs/error.log.2020-09-26 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
3.141.200.180 - - [19/Apr/2024:18:30:30 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.141.200.180 - - [19/Apr/2024:18:30:31 -0700] "GET /self.logs/error.log.2019-01-17.gz HTTP/1.1" 200 4238 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
66.249.64.107 - - [19/Apr/2024:18:32:25 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [19/Apr/2024:18:32:27 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/122.0.6261.94 Safari/537.36" 
3.145.201.71 - - [19/Apr/2024:18:33:17 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.145.201.71 - - [19/Apr/2024:18:33:17 -0700] "GET /self.logs/access.log.2019-04-16.gz HTTP/1.1" 200 43536 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
66.249.64.107 - - [19/Apr/2024:18:34:00 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [19/Apr/2024:18:34:01 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/122.0.6261.94 Safari/537.36" 
18.117.182.179 - - [19/Apr/2024:18:35:01 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
18.117.182.179 - - [19/Apr/2024:18:35:02 -0700] "GET /self.logs/error.log.2015-10-21.gz HTTP/1.1" 404 250 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
49.7.20.136 - - [19/Apr/2024:18:35:28 -0700] "GET / HTTP/1.1" 200 13149 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.86 Safari/537.36" 
49.7.20.104 - - [19/Apr/2024:18:35:29 -0700] "GET /css/style.css HTTP/1.1" 404 291 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.86 Safari/537.36" 
49.7.20.104 - - [19/Apr/2024:18:35:30 -0700] "GET /css/style.css HTTP/1.1" 404 291 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.86 Safari/537.36" 
49.7.20.104 - - [19/Apr/2024:18:35:30 -0700] "GET /css/style.css HTTP/1.1" 404 291 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.86 Safari/537.36" 
3.147.103.202 - - [19/Apr/2024:18:35:52 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.147.103.202 - - [19/Apr/2024:18:35:53 -0700] "GET /self.logs/access.log.2015-02-05.gz HTTP/1.1" 404 250 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.137.218.215 - - [19/Apr/2024:18:36:51 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.137.218.215 - - [19/Apr/2024:18:36:51 -0700] "GET /self.logs/error.log.2016-06-23.gz HTTP/1.1" 404 250 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
89.46.106.248 - - [19/Apr/2024:18:36:56 -0700] "GET / HTTP/1.1" 301 419 "-" "-" 
89.46.106.248 - - [19/Apr/2024:18:36:57 -0700] "GET / HTTP/1.1" 200 49089 "-" "-" 
3.17.154.171 - - [19/Apr/2024:18:38:10 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.17.154.171 - - [19/Apr/2024:18:38:10 -0700] "GET /self.logs/2016/access.log.2016-06-18.gz HTTP/1.1" 200 7957 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.137.178.133 - - [19/Apr/2024:18:38:14 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.137.178.133 - - [19/Apr/2024:18:38:15 -0700] "GET /self.logs/access.log.2019-02-12.gz HTTP/1.1" 200 21093 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
51.222.253.1 - - [19/Apr/2024:18:38:54 -0700] "GET /self.logs/2015/access.log.2015-10-23.gz HTTP/1.1" 200 5270 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
52.167.144.221 - - [19/Apr/2024:18:40:05 -0700] "GET /self.logs/2015/error.log.2015-11-19.gz HTTP/1.1" 200 1713 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
3.147.103.8 - - [19/Apr/2024:18:43:09 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.147.103.8 - - [19/Apr/2024:18:43:10 -0700] "GET /self.logs/error.log.2019-07-09.gz HTTP/1.1" 200 1827 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
51.222.253.12 - - [19/Apr/2024:18:44:00 -0700] "GET /self.logs/2015/error.log.2015-03-27.gz HTTP/1.1" 200 946 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
52.167.144.205 - - [19/Apr/2024:18:46:54 -0700] "GET /self.logs/access.log.2022-10-05.gz HTTP/1.1" 200 13645 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
3.142.174.55 - - [19/Apr/2024:18:47:45 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.142.174.55 - - [19/Apr/2024:18:47:45 -0700] "GET /self.logs/error.log.2016-07-05.gz HTTP/1.1" 404 250 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.17.74.227 - - [19/Apr/2024:18:48:22 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.17.74.227 - - [19/Apr/2024:18:48:23 -0700] "GET /self.logs/error.log.2018-07-17.gz HTTP/1.1" 200 7225 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
51.222.253.5 - - [19/Apr/2024:18:49:27 -0700] "GET /self.logs/2015/error.log.2015-04-15.gz HTTP/1.1" 200 913 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
18.117.182.179 - - [19/Apr/2024:18:50:06 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
18.117.182.179 - - [19/Apr/2024:18:50:06 -0700] "GET /self.logs/error.log.2021-11-13.gz HTTP/1.1" 200 1741 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
52.167.144.189 - - [19/Apr/2024:18:53:57 -0700] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
51.222.253.14 - - [19/Apr/2024:18:54:02 -0700] "GET /self.logs/2015/access.log.2015-08-09.gz HTTP/1.1" 200 4586 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
3.145.191.214 - - [19/Apr/2024:18:56:30 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.145.191.214 - - [19/Apr/2024:18:56:30 -0700] "GET /self.logs/access.log.2016-07-20.gz HTTP/1.1" 404 250 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.128.198.21 - - [19/Apr/2024:18:57:19 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.128.198.21 - - [19/Apr/2024:18:57:20 -0700] "GET /self.logs/2016/access.log.2016-02-07.gz HTTP/1.1" 200 9103 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
195.191.219.130 - - [19/Apr/2024:18:58:08 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
195.191.219.130 - - [19/Apr/2024:18:58:10 -0700] "GET / HTTP/1.1" 200 13108 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
195.191.219.132 - - [19/Apr/2024:18:59:04 -0700] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
195.191.219.132 - - [19/Apr/2024:18:59:04 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
195.191.219.132 - - [19/Apr/2024:18:59:06 -0700] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
51.222.253.4 - - [19/Apr/2024:18:59:06 -0700] "GET /self.logs/2015/access.log.2015-04-19.gz HTTP/1.1" 200 4854 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
195.191.219.132 - - [19/Apr/2024:18:59:08 -0700] "GET / HTTP/1.1" 200 13108 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
3.142.135.86 - - [19/Apr/2024:19:01:09 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.142.135.86 - - [19/Apr/2024:19:01:10 -0700] "GET /self.logs/access.log.2016-05-15.gz HTTP/1.1" 404 250 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
18.226.251.68 - - [19/Apr/2024:19:02:00 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
18.226.251.68 - - [19/Apr/2024:19:02:00 -0700] "GET /self.logs/access.log.2016-03-31.gz HTTP/1.1" 404 250 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
52.167.144.180 - - [19/Apr/2024:19:02:29 -0700] "GET /self.logs/access.log.2019-08-11.gz HTTP/1.1" 200 18671 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
51.222.253.1 - - [19/Apr/2024:19:04:03 -0700] "GET /self.logs/2015/error.log.2015-11-17.gz HTTP/1.1" 200 621 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
93.179.97.249 - - [19/Apr/2024:19:04:11 -0700] "GET / HTTP/1.1" 200 13148 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36 SLBrowser/9.0.3.1311 SLBChan/105" 
93.179.97.249 - - [19/Apr/2024:19:04:11 -0700] "GET /css/style.css HTTP/1.1" 404 291 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36 SLBrowser/9.0.3.1311 SLBChan/105" 
93.179.97.249 - - [19/Apr/2024:19:04:11 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27879 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36 SLBrowser/9.0.3.1311 SLBChan/105" 
93.179.97.249 - - [19/Apr/2024:19:04:12 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7519 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36 SLBrowser/9.0.3.1311 SLBChan/105" 
93.179.97.249 - - [19/Apr/2024:19:04:14 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 676 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36 SLBrowser/9.0.3.1311 SLBChan/105" 
40.77.167.16 - - [19/Apr/2024:19:04:31 -0700] "GET /self.logs/access.log.2017-10-09.gz HTTP/1.1" 200 31497 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
116.213.39.154 - - [19/Apr/2024:19:05:49 -0700] "GET /static/images/nopic.png HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
135.181.75.58 - - [19/Apr/2024:19:07:54 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
135.181.75.58 - - [19/Apr/2024:19:07:56 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/ HTTP/1.1" 200 745 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
93.179.97.249 - - [19/Apr/2024:19:08:25 -0700] "GET /css/style.css HTTP/1.1" 404 291 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36 SLBrowser/9.0.3.1311 SLBChan/105" 
51.222.253.13 - - [19/Apr/2024:19:08:45 -0700] "GET /self.logs/2015/error.log.2015-12-23.gz HTTP/1.1" 200 816 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
123.125.109.165 - - [19/Apr/2024:19:10:13 -0700] "GET / HTTP/1.1" 200 49096 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
3.149.229.253 - - [19/Apr/2024:19:11:17 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.149.229.253 - - [19/Apr/2024:19:11:17 -0700] "GET /self.logs/access.log.2018-09-15.gz HTTP/1.1" 429 430 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.144.17.45 - - [19/Apr/2024:19:11:18 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.144.17.45 - - [19/Apr/2024:19:11:18 -0700] "GET /self.logs/access.log.2017-10-12.gz HTTP/1.1" 200 29815 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
18.219.236.62 - - [19/Apr/2024:19:12:08 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
18.219.236.62 - - [19/Apr/2024:19:12:08 -0700] "GET /self.logs/error.log.2015-07-02.gz HTTP/1.1" 404 250 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.139.70.131 - - [19/Apr/2024:19:12:18 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.139.70.131 - - [19/Apr/2024:19:12:19 -0700] "GET /self.logs/error.log.2020-11-09 HTTP/1.1" 200 273 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
52.167.144.233 - - [19/Apr/2024:19:12:39 -0700] "GET /self.logs/access.log.2018-01-07.gz HTTP/1.1" 200 31025 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
3.145.175.243 - - [19/Apr/2024:19:13:06 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.145.175.243 - - [19/Apr/2024:19:13:07 -0700] "GET /self.logs/2016/error.log.2016-11-08.gz HTTP/1.1" 200 794 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.145.105.105 - - [19/Apr/2024:19:13:10 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
3.145.105.105 - - [19/Apr/2024:19:13:11 -0700] "GET /self.logs/access.log.2016-08-03.gz HTTP/1.1" 404 250 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; ClaudeBot/1.0; +claudebot@anthropic.com)" 
