114.119.149.90 - - [12/Feb/2022:21:16:04 -0800] "GET /self.logs/error.log.2017-06-06.gz HTTP/1.1" 200 1098 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.112.124 - - [12/Feb/2022:21:16:21 -0800] "GET /self.logs/error.log.2020-11-07 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.114.35 - - [12/Feb/2022:21:22:11 -0800] "GET /self.logs/error.log.2020-05-16 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.115.186 - - [12/Feb/2022:21:26:00 -0800] "GET /self.logs/error.log.2020-04-20 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.112.200 - - [12/Feb/2022:21:37:02 -0800] "GET /self.logs/error.log.2020-08-20 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.115.143 - - [12/Feb/2022:21:37:11 -0800] "GET /self.logs/error.log.2020-02-29 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.115.210 - - [12/Feb/2022:21:40:10 -0800] "GET /self.logs/error.log.2020-05-22 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
51.222.253.1 - - [12/Feb/2022:21:40:29 -0800] "GET / HTTP/1.1" 200 13140 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
168.119.64.251 - - [12/Feb/2022:21:40:29 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.149.71 - - [12/Feb/2022:21:52:48 -0800] "GET /self.logs/access.log.2020-10-26.gz HTTP/1.1" 200 12172 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.113.165 - - [12/Feb/2022:21:55:50 -0800] "GET /self.logs/error.log.2020-10-04 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.112.222 - - [12/Feb/2022:22:06:52 -0800] "GET /self.logs/error.log.2020-10-27 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.115.176 - - [12/Feb/2022:22:17:47 -0800] "GET /self.logs/error.log.2020-07-25 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.115.53 - - [12/Feb/2022:22:33:03 -0800] "GET /self.logs/error.log.2020-08-21 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
65.21.188.51 - - [12/Feb/2022:22:34:40 -0800] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/5.0 (compatible; EntferBot/0.1; +https://entfer.com; +a_new_independent_search_engine;)" 
17.121.114.182 - - [12/Feb/2022:22:39:58 -0800] "GET /self.logs/error.log.2020-03-01 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
123.125.109.46 - - [12/Feb/2022:22:40:09 -0800] "GET / HTTP/1.1" 301 438 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
17.121.113.182 - - [12/Feb/2022:22:41:33 -0800] "GET /self.logs/error.log.2020-10-06 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.112.98 - - [12/Feb/2022:22:43:32 -0800] "GET /self.logs/error.log.2020-03-05 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
123.125.109.50 - - [12/Feb/2022:22:44:35 -0800] "GET / HTTP/1.1" 200 13147 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
17.121.112.130 - - [12/Feb/2022:22:47:37 -0800] "GET /self.logs/error.log.2020-01-13 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.90 - - [12/Feb/2022:23:03:45 -0800] "GET /self.logs/2016/access.log.2016-09-16.gz HTTP/1.1" 200 7927 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.113.173 - - [12/Feb/2022:23:04:46 -0800] "GET /self.logs/error.log.2020-05-17 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.89 - - [12/Feb/2022:23:09:28 -0800] "GET /self.logs/2016/access.log.2016-12-03.gz HTTP/1.1" 200 9170 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
118.184.177.111 - - [12/Feb/2022:23:10:16 -0800] "GET / HTTP/1.1" 301 438 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
118.184.177.112 - - [12/Feb/2022:23:10:17 -0800] "GET / HTTP/1.1" 200 13147 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
223.73.15.84 - - [12/Feb/2022:23:12:43 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.80 Safari/537.36 Edg/98.0.1108.50" 
223.73.15.84 - - [12/Feb/2022:23:12:48 -0800] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.80 Safari/537.36 Edg/98.0.1108.50" 
223.73.15.84 - - [12/Feb/2022:23:12:49 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.80 Safari/537.36 Edg/98.0.1108.50" 
223.73.15.84 - - [12/Feb/2022:23:12:50 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.80 Safari/537.36 Edg/98.0.1108.50" 
223.73.15.84 - - [12/Feb/2022:23:12:50 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.80 Safari/537.36 Edg/98.0.1108.50" 
223.73.15.84 - - [12/Feb/2022:23:13:11 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.80 Safari/537.36 Edg/98.0.1108.50" 
40.82.154.196 - - [12/Feb/2022:23:13:11 -0800] "GET / HTTP/1.1" 200 13147 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36" 
40.82.154.196 - - [12/Feb/2022:23:13:12 -0800] "GET /css/style.css HTTP/1.1" 404 291 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36" 
40.82.154.196 - - [12/Feb/2022:23:13:12 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27879 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36" 
40.82.154.196 - - [12/Feb/2022:23:13:12 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7519 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36" 
40.82.154.196 - - [12/Feb/2022:23:13:13 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 676 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36" 
62.149.93.2 - - [12/Feb/2022:23:16:23 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36" 
62.149.93.2 - - [12/Feb/2022:23:16:23 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36" 
62.149.94.166 - - [12/Feb/2022:23:16:23 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36" 
176.44.113.116 - - [12/Feb/2022:23:16:23 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36" 
62.149.94.166 - - [12/Feb/2022:23:16:26 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36" 
62.149.94.149 - - [12/Feb/2022:23:18:20 -0800] "GET /self.logs/ HTTP/1.1" 200 34468 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36" 
62.149.94.149 - - [12/Feb/2022:23:18:21 -0800] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.82 Safari/537.36" 
157.55.39.149 - - [12/Feb/2022:23:20:28 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.197 - - [12/Feb/2022:23:20:39 -0800] "GET /self.logs/access.log.2022-01-15.gz HTTP/1.1" 200 16015 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
17.121.115.160 - - [12/Feb/2022:23:27:44 -0800] "GET /self.logs/error.log.2020-05-04 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
66.249.64.88 - - [12/Feb/2022:23:28:36 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.80 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.136 - - [12/Feb/2022:23:28:37 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.80 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
106.52.234.87 - - [12/Feb/2022:23:30:09 -0800] "GET / HTTP/1.1" 200 13147 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; TencentTraveler ; EmbeddedWB 14.52 from: http://www.bsalsa.com/ EmbeddedWB 14.52; .NET CLR 2.0.50727; InfoPath.2; .NET CLR 3.0.04506.30; .NET CLR 3.0.04506.590; .NET CLR 3.0.04506.648; .NET CLR 3.5.21022)" 
106.52.234.87 - - [12/Feb/2022:23:30:10 -0800] "GET / HTTP/1.1" 200 13140 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 Safari/537.36" 
206.47.249.246 - - [12/Feb/2022:23:30:42 -0800] "GET /self.logs/error.log.2019-04-23.gz HTTP/1.1" 304 280 "-" "Mozilla/4.0 (compatible;)" 
114.119.149.90 - - [12/Feb/2022:23:32:00 -0800] "GET /self.logs/error.log.2019-12-11.gz HTTP/1.1" 200 1448 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.112.91 - - [12/Feb/2022:23:43:38 -0800] "GET /self.logs/error.log.2020-05-27 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
123.125.109.43 - - [12/Feb/2022:23:47:45 -0800] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
123.183.224.115 - - [12/Feb/2022:23:50:22 -0800] "GET / HTTP/1.1" 301 438 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
123.183.224.115 - - [12/Feb/2022:23:58:07 -0800] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
171.212.242.18 - - [12/Feb/2022:23:58:21 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
114.119.149.90 - - [12/Feb/2022:23:59:56 -0800] "GET /self.logs/error.log.2017-08-20.gz HTTP/1.1" 200 847 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.71 - - [13/Feb/2022:00:10:50 -0800] "GET /self.logs/access.log.2020-05-23.gz HTTP/1.1" 200 24785 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.113.158 - - [13/Feb/2022:00:14:49 -0800] "GET /self.logs/error.log.2020-05-26 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.114.53 - - [13/Feb/2022:00:16:19 -0800] "GET /self.logs/error.log.2020-10-05 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.113.186 - - [13/Feb/2022:00:19:40 -0800] "GET /self.logs/error.log.2020-09-13 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.112.126 - - [13/Feb/2022:00:22:02 -0800] "GET /self.logs/error.log.2020-10-26 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.114.84 - - [13/Feb/2022:00:27:13 -0800] "GET /self.logs/error.log.2020-06-09 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
91.219.238.172 - - [13/Feb/2022:00:36:49 -0800] "HEAD /backups/directory.gz HTTP/1.1" 301 187 "-" "-" 
94.46.13.81 - - [13/Feb/2022:00:40:00 -0800] "HEAD /backup/sftp-config.json HTTP/1.1" 301 190 "-" "-" 
94.46.13.81 - - [13/Feb/2022:00:40:01 -0800] "HEAD /backup/sftp-config.json HTTP/1.1" 404 265 "-" "-" 
98.159.226.64 - - [13/Feb/2022:00:40:07 -0800] "HEAD /restore/.env HTTP/1.1" 301 179 "-" "-" 
94.46.13.81 - - [13/Feb/2022:00:40:57 -0800] "HEAD /restore/bak.rar HTTP/1.1" 301 182 "-" "-" 
94.46.13.81 - - [13/Feb/2022:00:40:57 -0800] "HEAD /restore/bak.rar HTTP/1.1" 404 265 "-" "-" 
95.214.235.56 - - [13/Feb/2022:00:42:00 -0800] "HEAD /backup/bak.rar HTTP/1.1" 301 181 "-" "-" 
95.214.235.56 - - [13/Feb/2022:00:42:01 -0800] "HEAD /backup/bak.rar HTTP/1.1" 404 265 "-" "-" 
157.97.120.30 - - [13/Feb/2022:00:42:56 -0800] "HEAD /backup/bak.tar.gz HTTP/1.1" 301 184 "-" "-" 
212.30.36.87 - - [13/Feb/2022:00:44:31 -0800] "HEAD /bak/www.zip HTTP/1.1" 301 178 "-" "-" 
157.97.120.30 - - [13/Feb/2022:00:45:00 -0800] "HEAD /www.sql HTTP/1.1" 301 174 "-" "-" 
157.97.120.30 - - [13/Feb/2022:00:45:00 -0800] "HEAD /www.sql HTTP/1.1" 404 265 "-" "-" 
94.242.219.69 - - [13/Feb/2022:00:46:56 -0800] "HEAD /back/website.tar HTTP/1.1" 301 183 "-" "-" 
94.242.219.69 - - [13/Feb/2022:00:46:57 -0800] "HEAD /back/website.tar HTTP/1.1" 404 265 "-" "-" 
157.97.120.30 - - [13/Feb/2022:00:48:36 -0800] "HEAD /directory.zip HTTP/1.1" 301 180 "-" "-" 
157.97.120.30 - - [13/Feb/2022:00:48:36 -0800] "HEAD /directory.zip HTTP/1.1" 404 265 "-" "-" 
98.159.226.240 - - [13/Feb/2022:00:51:03 -0800] "HEAD /bak/dump.sql HTTP/1.1" 301 179 "-" "-" 
45.43.71.108 - - [13/Feb/2022:00:53:20 -0800] "HEAD /restore/www.sql HTTP/1.1" 301 182 "-" "-" 
45.43.71.108 - - [13/Feb/2022:00:53:21 -0800] "HEAD /restore/www.sql HTTP/1.1" 404 265 "-" "-" 
94.242.219.69 - - [13/Feb/2022:00:56:39 -0800] "HEAD /back/wallet.zip HTTP/1.1" 301 182 "-" "-" 
94.242.219.69 - - [13/Feb/2022:00:56:40 -0800] "HEAD /back/wallet.zip HTTP/1.1" 404 265 "-" "-" 
82.118.30.83 - - [13/Feb/2022:00:58:13 -0800] "HEAD /old/directory.tar.gz HTTP/1.1" 301 187 "-" "-" 
82.118.30.83 - - [13/Feb/2022:00:58:14 -0800] "HEAD /old/directory.tar.gz HTTP/1.1" 404 265 "-" "-" 
91.219.238.172 - - [13/Feb/2022:00:59:03 -0800] "HEAD /backups/directory.tar.gz HTTP/1.1" 301 191 "-" "-" 
91.219.238.172 - - [13/Feb/2022:00:59:04 -0800] "HEAD /backups/directory.tar.gz HTTP/1.1" 404 265 "-" "-" 
94.242.219.69 - - [13/Feb/2022:00:59:12 -0800] "HEAD /backup/directory.tar.gz HTTP/1.1" 301 190 "-" "-" 
94.242.219.69 - - [13/Feb/2022:00:59:12 -0800] "HEAD /backup/directory.tar.gz HTTP/1.1" 404 265 "-" "-" 
17.121.112.25 - - [13/Feb/2022:01:00:38 -0800] "GET /self.logs/error.log.2020-08-16 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.112.22 - - [13/Feb/2022:01:01:12 -0800] "GET /self.logs/error.log.2020-02-17 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
45.43.71.141 - - [13/Feb/2022:01:02:26 -0800] "HEAD /bak/secrepo.com.rar HTTP/1.1" 301 186 "-" "-" 
98.159.226.240 - - [13/Feb/2022:01:04:44 -0800] "HEAD /bak/backup.sql.zip HTTP/1.1" 301 185 "-" "-" 
98.159.226.240 - - [13/Feb/2022:01:04:44 -0800] "HEAD /bak/backup.sql.zip HTTP/1.1" 404 265 "-" "-" 
114.119.149.89 - - [13/Feb/2022:01:04:53 -0800] "GET /self.logs/2015/error.log.2015-12-28.gz HTTP/1.1" 200 800 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
45.43.71.141 - - [13/Feb/2022:01:06:42 -0800] "HEAD /restore/directory.zip HTTP/1.1" 301 188 "-" "-" 
45.43.71.141 - - [13/Feb/2022:01:06:43 -0800] "HEAD /restore/directory.zip HTTP/1.1" 404 265 "-" "-" 
98.159.226.240 - - [13/Feb/2022:01:07:11 -0800] "HEAD /old/www.tar.gz HTTP/1.1" 301 181 "-" "-" 
98.159.226.240 - - [13/Feb/2022:01:07:12 -0800] "HEAD /old/www.tar.gz HTTP/1.1" 404 265 "-" "-" 
94.46.13.81 - - [13/Feb/2022:01:08:28 -0800] "HEAD /bak/www.rar HTTP/1.1" 301 178 "-" "-" 
94.46.13.81 - - [13/Feb/2022:01:08:28 -0800] "HEAD /bak/www.rar HTTP/1.1" 404 265 "-" "-" 
94.242.219.69 - - [13/Feb/2022:01:08:52 -0800] "HEAD /wallet.zip HTTP/1.1" 301 177 "-" "-" 
94.242.219.69 - - [13/Feb/2022:01:08:52 -0800] "HEAD /wallet.zip HTTP/1.1" 404 265 "-" "-" 
212.30.36.103 - - [13/Feb/2022:01:09:27 -0800] "HEAD /restore/bak.zip HTTP/1.1" 301 182 "-" "-" 
212.30.36.103 - - [13/Feb/2022:01:09:27 -0800] "HEAD /restore/bak.zip HTTP/1.1" 404 265 "-" "-" 
94.242.219.69 - - [13/Feb/2022:01:10:25 -0800] "HEAD /restore/public_html.tar.gz HTTP/1.1" 301 193 "-" "-" 
94.242.219.69 - - [13/Feb/2022:01:10:25 -0800] "HEAD /restore/public_html.tar.gz HTTP/1.1" 404 265 "-" "-" 
45.43.71.141 - - [13/Feb/2022:01:10:32 -0800] "HEAD /bak/secrepo.com.sql HTTP/1.1" 301 186 "-" "-" 
45.43.71.141 - - [13/Feb/2022:01:10:32 -0800] "HEAD /bak/secrepo.com.sql HTTP/1.1" 404 265 "-" "-" 
91.219.238.172 - - [13/Feb/2022:01:11:42 -0800] "HEAD /backups/mysql.sql HTTP/1.1" 301 184 "-" "-" 
91.219.238.172 - - [13/Feb/2022:01:11:42 -0800] "HEAD /backups/mysql.sql HTTP/1.1" 404 265 "-" "-" 
194.99.104.180 - - [13/Feb/2022:01:13:23 -0800] "HEAD /restore/credentials.txt HTTP/1.1" 301 190 "-" "-" 
194.99.104.180 - - [13/Feb/2022:01:13:23 -0800] "HEAD /restore/credentials.txt HTTP/1.1" 404 265 "-" "-" 
194.99.104.180 - - [13/Feb/2022:01:13:43 -0800] "HEAD /bak/backup.zip HTTP/1.1" 301 181 "-" "-" 
194.99.104.180 - - [13/Feb/2022:01:13:44 -0800] "HEAD /bak/backup.zip HTTP/1.1" 404 265 "-" "-" 
212.30.36.103 - - [13/Feb/2022:01:13:47 -0800] "HEAD /back/www.tar.gz HTTP/1.1" 301 182 "-" "-" 
212.30.36.103 - - [13/Feb/2022:01:13:47 -0800] "HEAD /back/www.tar.gz HTTP/1.1" 404 265 "-" "-" 
82.118.30.62 - - [13/Feb/2022:01:14:14 -0800] "HEAD /old/www.sql HTTP/1.1" 301 178 "-" "-" 
82.118.30.62 - - [13/Feb/2022:01:14:15 -0800] "HEAD /old/www.sql HTTP/1.1" 404 265 "-" "-" 
94.46.13.81 - - [13/Feb/2022:01:14:51 -0800] "HEAD /restore/backup.zip HTTP/1.1" 301 185 "-" "-" 
