45.55.184.113 - - [21/Dec/2020:00:40:13 -0800] "GET / HTTP/1.1" 200 12881 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
45.55.184.113 - - [21/Dec/2020:00:40:14 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
45.55.184.113 - - [21/Dec/2020:00:40:14 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
45.55.184.113 - - [21/Dec/2020:00:40:14 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
85.208.96.68 - - [21/Dec/2020:00:40:18 -0800] "GET /Datasets%20Description/Network/weird.html HTTP/1.1" 301 497 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:00:40:24 -0800] "GET /Datasets%20Description/Network/http.html HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:40:28 -0800] "GET /self.logs/ HTTP/1.1" 301 439 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:40:30 -0800] "GET /self.logs/ HTTP/1.1" 200 26501 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:00:40:36 -0800] "GET /Datasets%20Description/Network/ftp.html HTTP/1.1" 301 493 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:40:39 -0800] "GET /Datasets%20Description/HTML_Bro_log_2 HTTP/1.1" 301 489 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:00:40:43 -0800] "GET /Datasets%20Description/PE_malware/OPCleaver.html HTTP/1.1" 301 511 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:00:40:54 -0800] "GET /Datasets%20Description/Network/notice.html HTTP/1.1" 301 499 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:00:40:57 -0800] "GET /Datasets%20Description/Network/files.html HTTP/1.1" 301 497 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:00:41:00 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 301 481 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:41:06 -0800] "GET /Datasets%20Description/Network/ssh.html HTTP/1.1" 301 493 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:00:41:09 -0800] "GET /data HTTP/1.1" 301 427 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:00:41:09 -0800] "GET /data HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
36.112.105.163 - - [21/Dec/2020:00:41:15 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.67 Safari/537.36" 
85.208.96.68 - - [21/Dec/2020:00:41:16 -0800] "GET /Datasets%20Description/HTML_Bro_log_1 HTTP/1.1" 301 489 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:00:41:21 -0800] "GET /Datasets%20Description/Network/tunnel.html HTTP/1.1" 301 499 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:00:41:24 -0800] "GET /Datasets%20Description/HTML_Bro_log_3 HTTP/1.1" 301 489 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:41:31 -0800] "GET /Datasets%20Description/Network/smtp.html HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:41:36 -0800] "GET /Datasets%20Description/PE_malware/Zeus.html HTTP/1.1" 301 501 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:00:41:43 -0800] "GET /Datasets%20Description/Network/dns.html HTTP/1.1" 301 493 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:00:41:47 -0800] "GET /Datasets%20Description/Network/ssl.html HTTP/1.1" 301 493 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:41:51 -0800] "GET /Datasets%20Description/Network/dhcp.html HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:00:42:30 -0800] "GET /error.log.2020-04-22 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:00:42:30 -0800] "GET /error.log.2020-04-22 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:00:42:34 -0800] "GET /error.log.2020-11-19 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:00:42:34 -0800] "GET /error.log.2020-11-19 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:00:42:39 -0800] "GET /error.log.2020-10-23 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:00:42:39 -0800] "GET /error.log.2020-10-23 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:42:43 -0800] "GET /error.log.2020-06-02 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:42:43 -0800] "GET /error.log.2020-06-02 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:00:42:47 -0800] "GET /error.log.2020-09-16 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:00:42:48 -0800] "GET /error.log.2020-09-16 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:42:53 -0800] "GET /error.log.2020-05-28 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:42:53 -0800] "GET /error.log.2020-05-28 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:00:43:01 -0800] "GET /error.log.2020-08-17 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:00:43:01 -0800] "GET /error.log.2020-08-17 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:00:43:07 -0800] "GET /error.log.2019-12-22 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:00:43:08 -0800] "GET /error.log.2019-12-22 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
114.119.129.244 - - [21/Dec/2020:00:43:09 -0800] "GET /self.logs/2015/error.log.2015-09-07.gz HTTP/1.1" 200 779 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
85.208.96.68 - - [21/Dec/2020:00:43:13 -0800] "GET /error.log.2020-07-12 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:00:43:13 -0800] "GET /error.log.2020-07-12 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:43:19 -0800] "GET /error.log.2020-12-02 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:43:20 -0800] "GET /error.log.2020-12-02 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:00:43:24 -0800] "GET /error.log.2020-07-21 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:00:43:25 -0800] "GET /error.log.2020-07-21 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:43:28 -0800] "GET /error.log.2020-06-16 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:43:29 -0800] "GET /error.log.2020-06-16 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:00:43:34 -0800] "GET /error.log.2020-03-01 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:00:43:34 -0800] "GET /error.log.2020-03-01 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:43:38 -0800] "GET /access.log.2019-07-15 HTTP/1.1" 301 461 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:43:38 -0800] "GET /access.log.2019-07-15 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:00:43:43 -0800] "GET /error.log.2020-09-24 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:00:43:43 -0800] "GET /error.log.2020-09-24 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:00:43:47 -0800] "GET /error.log.2020-07-01 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:00:43:50 -0800] "GET /error.log.2020-07-01 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:00:43:55 -0800] "GET /error.log.2020-08-11 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:00:43:55 -0800] "GET /error.log.2020-08-11 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:44:00 -0800] "GET /error.log.2019-12-08 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:44:01 -0800] "GET /error.log.2019-12-08 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:00:44:04 -0800] "GET /error.log.2020-02-27 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:00:44:04 -0800] "GET /error.log.2020-02-27 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:44:07 -0800] "GET /error.log.2020-10-30 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:44:07 -0800] "GET /error.log.2020-10-30 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:44:13 -0800] "GET /error.log.2020-10-09 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:44:13 -0800] "GET /error.log.2020-10-09 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
58.216.176.213 - - [21/Dec/2020:00:43:50 -0800] "GET /auth.log/auth.log.gz HTTP/1.1" 200 615679 "https://blog.csdn.net/answer3lin/article/details/82966360" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:84.0) Gecko/20100101 Firefox/84.0" 
85.208.96.67 - - [21/Dec/2020:00:44:16 -0800] "GET /error.log.2020-03-02 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:00:44:16 -0800] "GET /error.log.2020-03-02 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:00:44:23 -0800] "GET /error.log.2020-12-15 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:00:44:23 -0800] "GET /error.log.2020-12-15 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
207.46.13.211 - - [21/Dec/2020:00:44:26 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
85.208.96.68 - - [21/Dec/2020:00:44:29 -0800] "GET /error.log.2019-12-24 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:00:44:29 -0800] "GET /error.log.2019-12-24 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:00:44:34 -0800] "GET /error.log.2020-05-12 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:00:44:34 -0800] "GET /error.log.2020-05-12 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:00:44:40 -0800] "GET /error.log.2020-02-28 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:00:44:40 -0800] "GET /error.log.2020-02-28 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:44:47 -0800] "GET /2015/ HTTP/1.1" 301 429 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:44:47 -0800] "GET /2015/ HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:44:52 -0800] "GET /error.log.2020-05-29 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:44:52 -0800] "GET /error.log.2020-05-29 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:44:59 -0800] "GET /error.log.2020-01-30 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:44:59 -0800] "GET /error.log.2020-01-30 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:00:45:06 -0800] "GET /error.log.2020-06-20 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:00:45:06 -0800] "GET /error.log.2020-06-20 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:45:12 -0800] "GET /error.log.2020-12-12 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:45:12 -0800] "GET /error.log.2020-12-12 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:00:45:19 -0800] "GET /error.log.2020-08-24 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:00:45:19 -0800] "GET /error.log.2020-08-24 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:00:45:29 -0800] "GET /error.log.2020-06-18 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:00:45:31 -0800] "GET /error.log.2020-06-18 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:00:45:35 -0800] "GET /error.log.2020-11-27 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:00:45:38 -0800] "GET /error.log.2020-11-27 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:00:45:45 -0800] "GET /2016/ HTTP/1.1" 301 429 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:00:45:45 -0800] "GET /2016/ HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:00:45:53 -0800] "GET /error.log.2020-01-10 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:00:45:55 -0800] "GET /error.log.2020-01-10 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:00:46:02 -0800] "GET /error.log.2020-01-31 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:00:46:04 -0800] "GET /error.log.2020-01-31 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:00:46:17 -0800] "GET /error.log.2020-05-31 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:00:46:20 -0800] "GET /error.log.2020-05-31 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:00:46:30 -0800] "GET /error.log.2020-10-03 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:00:46:32 -0800] "GET /error.log.2020-10-03 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:00:46:37 -0800] "GET /error.log.2020-05-14 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:00:46:40 -0800] "GET /error.log.2020-05-14 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:46:48 -0800] "GET /error.log.2020-03-04 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:46:50 -0800] "GET /error.log.2020-03-04 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:46:54 -0800] "GET /error.log.2020-06-08 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:46:56 -0800] "GET /error.log.2020-06-08 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:00:47:05 -0800] "GET /error.log.2020-09-14 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [21/Dec/2020:00:47:06 -0800] "GET /error.log.2020-09-14 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:00:47:14 -0800] "GET /error.log.2020-09-15 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:00:47:14 -0800] "GET /error.log.2020-09-15 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:00:47:18 -0800] "GET /error.log.2020-12-01 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [21/Dec/2020:00:47:21 -0800] "GET /error.log.2020-12-01 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:47:27 -0800] "GET /error.log.2020-11-22 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [21/Dec/2020:00:47:29 -0800] "GET /error.log.2020-11-22 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:00:47:32 -0800] "GET /error.log.2020-02-06 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [21/Dec/2020:00:47:35 -0800] "GET /error.log.2020-02-06 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
