134.124.140.95 - - [03/Dec/2018:16:20:36 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36" 
134.124.140.95 - - [03/Dec/2018:16:20:36 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36" 
134.124.140.95 - - [03/Dec/2018:16:20:36 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 589 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36" 
162.210.196.130 - - [03/Dec/2018:16:28:30 -0800] "GET /robots.txt HTTP/1.1" 200 289 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
162.210.196.130 - - [03/Dec/2018:16:28:32 -0800] "GET / HTTP/1.1" 200 46368 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
54.36.149.100 - - [03/Dec/2018:16:29:01 -0800] "GET /self.logs/error.log.2018-03-25.gz HTTP/1.1" 200 3885 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
119.94.103.91 - - [03/Dec/2018:16:30:53 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
119.94.103.91 - - [03/Dec/2018:16:30:54 -0800] "GET / HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
108.59.8.70 - - [03/Dec/2018:16:31:11 -0800] "GET /robots.txt HTTP/1.1" 301 518 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
108.59.8.70 - - [03/Dec/2018:16:31:11 -0800] "GET /robots.txt HTTP/1.1" 200 289 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
108.59.8.70 - - [03/Dec/2018:16:31:13 -0800] "GET / HTTP/1.1" 301 442 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
108.59.8.70 - - [03/Dec/2018:16:31:15 -0800] "GET / HTTP/1.1" 200 46368 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
173.44.227.211 - - [03/Dec/2018:16:33:26 -0800] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.0" 200 1279381 "http://www.secrepo.com/" "Mozilla/5.0 (X11; CrOS x86_64 10323.67.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/65.0.3325.209 Safari/537.36" 
54.36.149.68 - - [03/Dec/2018:16:39:38 -0800] "GET /self.logs/access.log.2017-03-08.gz HTTP/1.1" 200 17986 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
68.183.54.226 - - [03/Dec/2018:16:41:44 -0800] "GET / HTTP/1.1" 301 483 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.101 Safari/537.36" 
68.183.159.192 - - [03/Dec/2018:16:41:44 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.101 Safari/537.36" 
106.38.121.194 - - [03/Dec/2018:16:41:44 -0800] "GET /favicon.ico HTTP/1.1" 200 268 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.221 Safari/537.36 SE 2.X MetaSr 1.0" 
46.229.168.130 - - [03/Dec/2018:16:42:00 -0800] "GET /robots.txt HTTP/1.1" 200 297 "-" "Mozilla/5.0 (compatible; SemrushBot/2~bl; +http://www.semrush.com/bot.html)" 
46.229.168.142 - - [03/Dec/2018:16:42:00 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/irc.html HTTP/1.1" 200 1628 "-" "Mozilla/5.0 (compatible; SemrushBot/2~bl; +http://www.semrush.com/bot.html)" 
18.218.1.84 - - [03/Dec/2018:16:45:37 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (X11; Linux x86_64) Trident/5.0 Firefox/42.0" 
3.16.1.42 - - [03/Dec/2018:16:46:38 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:47.0) AppleWebKit/537.36 (KHTML, like Gecko) Safari/602.1" 
18.217.93.231 - - [03/Dec/2018:16:46:53 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X x.y; rv:42.0) Trident/5.0 Chrome/67.0.3396.79 Safari/537.36" 
54.36.148.104 - - [03/Dec/2018:16:52:24 -0800] "GET /Datasets%20Description/HTML_Bro_log_1 HTTP/1.1" 301 489 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
123.125.67.166 - - [03/Dec/2018:16:55:06 -0800] "GET /robots.txt HTTP/1.1" 200 297 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.93 Safari/537.36" 
123.125.67.158 - - [03/Dec/2018:16:55:08 -0800] "GET /robots.txt HTTP/1.1" 200 297 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.93 Safari/537.36" 
123.125.71.19 - - [03/Dec/2018:16:55:11 -0800] "GET /robots.txt HTTP/1.1" 200 297 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
123.125.71.34 - - [03/Dec/2018:16:55:36 -0800] "GET / HTTP/1.1" 304 152 "-" "Mozilla/5.0 (Linux;u;Android 4.2.2;zh-cn;) AppleWebKit/534.46 (KHTML,like Gecko) Version/5.1 Mobile Safari/10600.6.3 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
54.36.148.118 - - [03/Dec/2018:16:55:51 -0800] "GET /self.logs/2016/access.log.2016-04-29.gz HTTP/1.1" 200 7631 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
175.137.32.49 - - [03/Dec/2018:16:56:30 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_1) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
175.137.32.49 - - [03/Dec/2018:16:56:31 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 340 "-" "Safari/14606.2.104.1.1 CFNetwork/975.0.3 Darwin/18.2.0 (x86_64)" 
175.137.32.49 - - [03/Dec/2018:16:56:31 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 339 "-" "Safari/14606.2.104.1.1 CFNetwork/975.0.3 Darwin/18.2.0 (x86_64)" 
175.137.32.49 - - [03/Dec/2018:16:56:31 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 589 "-" "Safari/14606.2.104.1.1 CFNetwork/975.0.3 Darwin/18.2.0 (x86_64)" 
175.137.32.49 - - [03/Dec/2018:16:56:32 -0800] "GET / HTTP/1.1" 200 12469 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 11_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.0 Mobile/15E148 Safari/604.1" 
175.137.32.49 - - [03/Dec/2018:16:56:32 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 339 "-" "Safari/14606.2.104.1.1 CFNetwork/975.0.3 Darwin/18.2.0 (x86_64)" 
175.137.32.49 - - [03/Dec/2018:16:56:32 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 339 "-" "Safari/14606.2.104.1.1 CFNetwork/975.0.3 Darwin/18.2.0 (x86_64)" 
175.137.32.49 - - [03/Dec/2018:16:56:32 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 589 "-" "Safari/14606.2.104.1.1 CFNetwork/975.0.3 Darwin/18.2.0 (x86_64)" 
113.171.224.176 - - [03/Dec/2018:16:59:48 -0800] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
36.110.147.98 - - [03/Dec/2018:17:03:29 -0800] "GET /robots.txt HTTP/1.1" 200 252 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
54.36.148.91 - - [03/Dec/2018:17:11:17 -0800] "GET /self.logs/access.log.2017-03-10.gz HTTP/1.1" 200 17863 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
54.36.149.53 - - [03/Dec/2018:17:13:07 -0800] "GET /self.logs/error.log.2018-01-31.gz HTTP/1.1" 200 2024 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
13.58.1.116 - - [03/Dec/2018:17:14:54 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (X11; Linux x86_64) Trident/5.0 Chrome/51.0.2704.106 Safari/537.36 OPR/38.0.2220.41" 
123.126.113.161 - - [03/Dec/2018:17:16:29 -0800] "GET /robots.txt HTTP/1.1" 200 252 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
123.126.113.161 - - [03/Dec/2018:17:16:53 -0800] "GET / HTTP/1.1" 200 12433 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
13.58.109.63 - - [03/Dec/2018:17:16:56 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X x.y; rv:42.0) Gecko/20100101 Firefox/42.0" 
3.16.187.7 - - [03/Dec/2018:17:19:26 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:47.0) Trident/5.0 Chrome/51.0.2704.106 Safari/537.36 OPR/38.0.2220.41" 
50.97.232.186 - - [03/Dec/2018:17:21:45 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_1) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
50.97.232.186 - - [03/Dec/2018:17:21:46 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 340 "-" "Safari%20%E6%B5%8F%E8%A7%88%E5%99%A8/14606.2.104.1.1 CFNetwork/975.0.3 Darwin/18.2.0 (x86_64)" 
50.97.232.186 - - [03/Dec/2018:17:21:46 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 340 "-" "Safari%20%E6%B5%8F%E8%A7%88%E5%99%A8/14606.2.104.1.1 CFNetwork/975.0.3 Darwin/18.2.0 (x86_64)" 
50.97.232.186 - - [03/Dec/2018:17:21:46 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 590 "-" "Safari%20%E6%B5%8F%E8%A7%88%E5%99%A8/14606.2.104.1.1 CFNetwork/975.0.3 Darwin/18.2.0 (x86_64)" 
50.97.232.186 - - [03/Dec/2018:17:21:47 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 11_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/11.0 Mobile/15E148 Safari/604.1" 
50.97.232.186 - - [03/Dec/2018:17:21:47 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 340 "-" "Safari%20%E6%B5%8F%E8%A7%88%E5%99%A8/14606.2.104.1.1 CFNetwork/975.0.3 Darwin/18.2.0 (x86_64)" 
50.97.232.186 - - [03/Dec/2018:17:21:47 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 340 "-" "Safari%20%E6%B5%8F%E8%A7%88%E5%99%A8/14606.2.104.1.1 CFNetwork/975.0.3 Darwin/18.2.0 (x86_64)" 
50.97.232.186 - - [03/Dec/2018:17:21:48 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 590 "-" "Safari%20%E6%B5%8F%E8%A7%88%E5%99%A8/14606.2.104.1.1 CFNetwork/975.0.3 Darwin/18.2.0 (x86_64)" 
106.38.121.194 - - [03/Dec/2018:17:26:07 -0800] "GET /favicon.ico HTTP/1.1" 200 268 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.221 Safari/537.36 SE 2.X MetaSr 1.0" 
209.17.96.50 - - [03/Dec/2018:17:34:11 -0800] "GET / HTTP/1.1" 301 442 "-" "Mozilla/5.0 (compatible; Nimbostratus-Bot/v1.3.2; http://cloudsystemnetworks.com)" 
220.181.108.160 - - [03/Dec/2018:17:37:45 -0800] "GET /robots.txt HTTP/1.1" 301 465 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
123.125.71.111 - - [03/Dec/2018:17:37:46 -0800] "GET /robots.txt HTTP/1.1" 200 297 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
123.125.67.226 - - [03/Dec/2018:17:37:48 -0800] "GET /robots.txt HTTP/1.1" 301 465 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.93 Safari/537.36" 
123.125.67.159 - - [03/Dec/2018:17:37:49 -0800] "GET /robots.txt HTTP/1.1" 200 297 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.93 Safari/537.36" 
123.125.67.163 - - [03/Dec/2018:17:37:51 -0800] "GET /robots.txt HTTP/1.1" 301 465 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.93 Safari/537.36" 
123.125.67.166 - - [03/Dec/2018:17:37:52 -0800] "GET /robots.txt HTTP/1.1" 200 297 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.93 Safari/537.36" 
204.193.230.153 - - [03/Dec/2018:17:40:01 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" 
204.193.230.153 - - [03/Dec/2018:17:40:01 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" 
204.193.230.153 - - [03/Dec/2018:17:40:01 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" 
204.193.230.153 - - [03/Dec/2018:17:40:01 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 590 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; Trident/7.0; rv:11.0) like Gecko" 
18.218.140.102 - - [03/Dec/2018:17:45:05 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:47.0) AppleWebKit/537.36 (KHTML, like Gecko) Safari/602.1" 
52.14.201.35 - - [03/Dec/2018:17:50:42 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X x.y; rv:42.0) Gecko/20100101 Safari/602.1" 
13.58.43.85 - - [03/Dec/2018:17:52:11 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Firefox/42.0" 
8.39.147.52 - - [03/Dec/2018:17:57:18 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930836 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36" 
18.237.219.34 - - [03/Dec/2018:17:57:19 -0800] "GET / HTTP/1.1" 301 446 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.101 Safari/537.36" 
18.237.219.34 - - [03/Dec/2018:17:57:25 -0800] "GET / HTTP/1.1" 200 12433 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.101 Safari/537.36" 
54.36.148.56 - - [03/Dec/2018:17:58:38 -0800] "GET /self.logs/access.log.2017-11-13.gz HTTP/1.1" 200 28184 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
113.171.224.176 - - [03/Dec/2018:18:00:38 -0800] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
220.181.108.79 - - [03/Dec/2018:18:02:16 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/ HTTP/1.1" 200 696 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
190.136.61.46 - - [03/Dec/2018:18:07:52 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
190.136.61.46 - - [03/Dec/2018:18:07:56 -0800] "GET / HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
82.57.68.159 - - [03/Dec/2018:18:09:22 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
82.57.68.159 - - [03/Dec/2018:18:09:22 -0800] "GET / HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
108.59.8.80 - - [03/Dec/2018:18:10:10 -0800] "GET /robots.txt HTTP/1.1" 200 289 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
108.59.8.80 - - [03/Dec/2018:18:10:13 -0800] "GET / HTTP/1.1" 200 46368 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
183.239.152.234 - - [03/Dec/2018:18:11:32 -0800] "GET /?spm=a2c4e.11153940.blogcont180296.9.144d70420XwWMY HTTP/1.1" 200 12433 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
183.239.152.234 - - [03/Dec/2018:18:11:32 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27751 "http://www.secrepo.com/?spm=a2c4e.11153940.blogcont180296.9.144d70420XwWMY" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
183.239.152.234 - - [03/Dec/2018:18:11:32 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7391 "http://www.secrepo.com/?spm=a2c4e.11153940.blogcont180296.9.144d70420XwWMY" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
183.239.152.234 - - [03/Dec/2018:18:13:40 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 553 "http://www.secrepo.com/?spm=a2c4e.11153940.blogcont180296.9.144d70420XwWMY" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
18.224.59.51 - - [03/Dec/2018:18:15:49 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:47.0) Gecko/20100101 Chrome/51.0.2704.106 Safari/537.36 OPR/38.0.2220.41" 
18.191.63.152 - - [03/Dec/2018:18:17:54 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (X11; Linux x86_64) Gecko/20100101 Firefox/42.0" 
3.17.5.197 - - [03/Dec/2018:18:19:21 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X x.y; rv:42.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36" 
159.69.58.70 - - [03/Dec/2018:18:20:35 -0800] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 1279418 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux i686 on x86_64; rv:51.0) Gecko/20100101 Firefox/51.0" 
202.120.234.221 - - [03/Dec/2018:18:25:42 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
202.120.234.221 - - [03/Dec/2018:18:25:43 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
202.120.234.221 - - [03/Dec/2018:18:25:43 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
185.26.92.74 - - [03/Dec/2018:18:26:04 -0800] "GET /Datasets%20Description/Network/dns.html HTTP/1.1" 200 1437 "-" "GarlikCrawler/1.2 (http://garlik.com/, crawler@garlik.com)" 
202.120.234.221 - - [03/Dec/2018:18:26:06 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 590 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36" 
191.85.27.172 - - [03/Dec/2018:18:28:45 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
191.85.27.172 - - [03/Dec/2018:18:28:46 -0800] "GET / HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
52.212.146.96 - - [03/Dec/2018:18:30:01 -0800] "GET /self.logs/access.log.2018-11-27.gz HTTP/1.1" 200 20203 "-" "python-requests/2.12.1" 
52.212.146.96 - - [03/Dec/2018:18:30:01 -0800] "GET /self.logs/access.log.2018-11-28.gz HTTP/1.1" 200 22000 "-" "python-requests/2.12.1" 
52.212.146.96 - - [03/Dec/2018:18:30:02 -0800] "GET /self.logs/access.log.2018-11-29.gz HTTP/1.1" 200 23288 "-" "python-requests/2.12.1" 
52.212.146.96 - - [03/Dec/2018:18:30:02 -0800] "GET /self.logs/access.log.2018-11-30.gz HTTP/1.1" 200 22104 "-" "python-requests/2.12.1" 
52.212.146.96 - - [03/Dec/2018:18:30:02 -0800] "GET /self.logs/access.log.2018-12-01.gz HTTP/1.1" 404 340 "-" "python-requests/2.12.1" 
52.212.146.96 - - [03/Dec/2018:18:30:03 -0800] "GET /self.logs/access.log.2018-12-02.gz HTTP/1.1" 404 340 "-" "python-requests/2.12.1" 
52.212.146.96 - - [03/Dec/2018:18:30:03 -0800] "GET /self.logs/access.log.2018-12-03.gz HTTP/1.1" 404 340 "-" "python-requests/2.12.1" 
157.55.39.250 - - [03/Dec/2018:18:30:18 -0800] "GET /self.logs/access.log.2017-02-21.gz HTTP/1.1" 301 546 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
188.76.8.81 - - [03/Dec/2018:18:31:49 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
188.76.8.81 - - [03/Dec/2018:18:31:49 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 340 "-" "Safari/11605.2.8 CFNetwork/760.7 Darwin/15.6.0 (x86_64)" 
188.76.8.81 - - [03/Dec/2018:18:31:49 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 339 "-" "Safari/11605.2.8 CFNetwork/760.7 Darwin/15.6.0 (x86_64)" 
188.76.8.81 - - [03/Dec/2018:18:31:49 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 589 "-" "Safari/11605.2.8 CFNetwork/760.7 Darwin/15.6.0 (x86_64)" 
188.76.8.81 - - [03/Dec/2018:18:31:50 -0800] "GET / HTTP/1.1" 200 12469 "-" "\"Mozilla/5.0 (iPhone; CPU iPhone OS 11_0 like Mac OS X) AppleWebKit/604.1.38 (KHTML, like Gecko) Version/11.0 Mobile/15A372 Safari/604.1\"" 
188.76.8.81 - - [03/Dec/2018:18:31:51 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 339 "-" "Safari/11605.2.8 CFNetwork/760.7 Darwin/15.6.0 (x86_64)" 
188.76.8.81 - - [03/Dec/2018:18:31:51 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 339 "-" "Safari/11605.2.8 CFNetwork/760.7 Darwin/15.6.0 (x86_64)" 
188.76.8.81 - - [03/Dec/2018:18:31:51 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 589 "-" "Safari/11605.2.8 CFNetwork/760.7 Darwin/15.6.0 (x86_64)" 
157.55.39.250 - - [03/Dec/2018:18:35:56 -0800] "GET /self.logs/access.log.2017-06-10.gz HTTP/1.1" 301 546 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.148.143 - - [03/Dec/2018:18:36:26 -0800] "GET /self.logs/error.log.2018-07-26.gz HTTP/1.1" 200 6005 "-" "Mozilla/5.0 (compatible; AhrefsBot/5.2; +http://ahrefs.com/robot/)" 
210.35.91.108 - - [03/Dec/2018:18:38:15 -0800] "GET /favicon.ico HTTP/1.1" 200 268 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.36 SE 2.X MetaSr 1.0" 
171.214.200.30 - - [03/Dec/2018:18:40:22 -0800] "GET /favicon.ico HTTP/1.1" 200 268 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36" 
41.223.160.138 - - [03/Dec/2018:18:41:38 -0800] "GET /tg/tg_snort_fast.7z HTTP/1.1" 304 131 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
