216.244.66.245 - - [03/Jul/2024:09:12:44 -0700] "GET /self.logs/2015/error.log.2015-05-22.gz HTTP/1.1" 200 883 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:12:47 -0700] "GET /self.logs/2015/error.log.2015-06-27.gz HTTP/1.1" 200 970 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:12:48 -0700] "GET /self.logs/2015/error.log.2015-08-21.gz HTTP/1.1" 200 1109 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:12:50 -0700] "GET /self.logs/2015/error.log.2015-12-12.gz HTTP/1.1" 200 616 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:12:51 -0700] "GET /self.logs/2015/error.log.2015-12-20.gz HTTP/1.1" 200 1451 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:12:53 -0700] "GET /self.logs/2016/access.log.2016-07-14.gz HTTP/1.1" 200 9562 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:12:54 -0700] "GET /self.logs/2016/access.log.2016-12-18.gz HTTP/1.1" 200 10090 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:12:55 -0700] "GET /self.logs/2016/error.log.2016-01-26.gz HTTP/1.1" 200 770 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:12:56 -0700] "GET /self.logs/2016/error.log.2016-02-16.gz HTTP/1.1" 200 729 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:12:57 -0700] "GET /self.logs/2016/error.log.2016-03-04.gz HTTP/1.1" 200 999 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:12:57 -0700] "GET /self.logs/access.log.2017-01-19.gz HTTP/1.1" 200 18342 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:12:58 -0700] "GET /self.logs/access.log.2017-03-02.gz HTTP/1.1" 200 25329 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:13:00 -0700] "GET /self.logs/access.log.2017-08-22.gz HTTP/1.1" 200 23402 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:13:00 -0700] "GET /self.logs/access.log.2017-10-25.gz HTTP/1.1" 200 21316 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:13:01 -0700] "GET /self.logs/access.log.2017-12-18.gz HTTP/1.1" 200 22664 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:13:02 -0700] "GET /self.logs/access.log.2018-04-06.gz HTTP/1.1" 200 27156 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:13:04 -0700] "GET /self.logs/access.log.2018-10-24.gz HTTP/1.1" 200 25301 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:13:05 -0700] "GET /self.logs/access.log.2019-03-13.gz HTTP/1.1" 200 23428 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:13:06 -0700] "GET /self.logs/access.log.2019-08-19.gz HTTP/1.1" 200 46652 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:13:07 -0700] "GET /self.logs/access.log.2019-10-07.gz HTTP/1.1" 200 17200 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:13:10 -0700] "GET /self.logs/access.log.2020-05-19.gz HTTP/1.1" 200 12535 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:13:11 -0700] "GET /self.logs/access.log.2020-10-10.gz HTTP/1.1" 200 28405 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:13:14 -0700] "GET /self.logs/access.log.2020-10-24.gz HTTP/1.1" 200 23085 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:13:16 -0700] "GET /self.logs/access.log.2020-12-08.gz HTTP/1.1" 200 33366 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:13:17 -0700] "GET /self.logs/access.log.2021-02-07.gz HTTP/1.1" 200 27679 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:13:19 -0700] "GET /self.logs/access.log.2021-05-17.gz HTTP/1.1" 200 27170 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:13:20 -0700] "GET /self.logs/access.log.2021-06-19.gz HTTP/1.1" 200 18745 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:13:22 -0700] "GET /self.logs/access.log.2022-06-24.gz HTTP/1.1" 200 11144 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:13:24 -0700] "GET /self.logs/access.log.2022-07-06.gz HTTP/1.1" 200 12954 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:13:25 -0700] "GET /self.logs/access.log.2022-07-14.gz HTTP/1.1" 200 16229 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:13:53 -0700] "GET /self.logs/error.log.2017-03-22.gz HTTP/1.1" 200 825 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:13:54 -0700] "GET /self.logs/error.log.2017-05-23.gz HTTP/1.1" 200 681 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:13:54 -0700] "GET /self.logs/error.log.2023-03-02.gz HTTP/1.1" 200 1536 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:13:56 -0700] "GET /self.logs/error.log.2023-04-25.gz HTTP/1.1" 200 2269 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:13:58 -0700] "GET /self.logs/error.log.2023-04-28.gz HTTP/1.1" 200 1052 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:14:43 -0700] "GET /self.logs/error.log.2019-12-04.gz HTTP/1.1" 200 824 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:14:44 -0700] "GET /self.logs/error.log.2020-01-21.gz HTTP/1.1" 200 638 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:14:45 -0700] "GET /self.logs/error.log.2020-03-27 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
40.77.167.136 - - [03/Jul/2024:09:14:45 -0700] "GET /self.logs/access.log.2021-03-12.gz HTTP/1.1" 200 22180 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
216.244.66.245 - - [03/Jul/2024:09:14:46 -0700] "GET /self.logs/error.log.2020-06-05 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:14:47 -0700] "GET /self.logs/error.log.2021-12-15 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:14:49 -0700] "GET /self.logs/error.log.2021-12-31.gz HTTP/1.1" 200 984 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:14:50 -0700] "GET /self.logs/error.log.2023-02-12.gz HTTP/1.1" 200 1090 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:09:14:51 -0700] "GET /self.logs/error.log.2023-05-17.gz HTTP/1.1" 200 6883 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
40.77.167.254 - - [03/Jul/2024:09:16:06 -0700] "GET /self.logs/access.log.2023-06-22.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.62 - - [03/Jul/2024:09:16:23 -0700] "GET /self.logs/access.log.2017-04-10.gz HTTP/1.1" 200 50870 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.74.70 - - [03/Jul/2024:09:32:07 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.6422.175 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.73.231 - - [03/Jul/2024:09:32:07 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.6422.175 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.73.232 - - [03/Jul/2024:09:38:00 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.6422.175 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
52.167.144.222 - - [03/Jul/2024:09:42:26 -0700] "GET /self.logs/access.log.2022-10-22.gz HTTP/1.1" 200 13544 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.139.166 - - [03/Jul/2024:09:47:53 -0700] "GET /self.logs/error.log.2020-07-01 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
205.169.39.36 - - [03/Jul/2024:09:50:56 -0700] "GET /Datasets%20Description/PE%5fmalware/VirusShare.html HTTP/1.1" 200 1607 "-" "Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36" 
114.119.137.143 - - [03/Jul/2024:09:57:54 -0700] "GET /self.logs/error.log.2020-10-10 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
216.244.66.245 - - [03/Jul/2024:09:59:31 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
114.119.150.155 - - [03/Jul/2024:10:02:55 -0700] "GET /self.logs/error.log.2020-10-01 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
222.185.162.182 - - [03/Jul/2024:10:04:09 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
216.244.66.245 - - [03/Jul/2024:10:04:41 -0700] "GET /self.logs/error.log.2024-06-11.gz HTTP/1.1" 200 2377 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
114.119.157.24 - - [03/Jul/2024:10:08:01 -0700] "GET /self.logs/error.log.2020-08-03 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.155.236 - - [03/Jul/2024:10:13:04 -0700] "GET /self.logs/error.log.2020-11-12 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.74.69 - - [03/Jul/2024:10:14:21 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.73.233 - - [03/Jul/2024:10:14:22 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.73.233 - - [03/Jul/2024:10:14:25 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/125.0.6422.175 Safari/537.36" 
114.119.128.10 - - [03/Jul/2024:10:17:56 -0700] "GET /self.logs/error.log.2020-03-22 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.121 - - [03/Jul/2024:10:19:42 -0700] "GET /self.logs/access.log.2017-02-16.gz HTTP/1.1" 200 17599 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.139.166 - - [03/Jul/2024:10:22:56 -0700] "GET /self.logs/error.log.2020-01-29 HTTP/1.1" 200 1356 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.142.8 - - [03/Jul/2024:10:28:06 -0700] "GET /Datasets%20Description/PE_malware/?C=D%3BO%3DA HTTP/1.1" 200 686 "http://www.secrepo.com/Datasets%20Description/PE_malware/?C=S%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
217.133.53.123 - - [03/Jul/2024:10:28:07 -0700] "GET /self.logs/ HTTP/1.1" 200 50775 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.5 Safari/605.1.15" 
217.133.53.123 - - [03/Jul/2024:10:28:20 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.5 Safari/605.1.15" 
217.133.53.123 - - [03/Jul/2024:10:28:23 -0700] "GET /self.logs/access.log.2017-01-01.gz HTTP/1.1" 200 17655 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.5 Safari/605.1.15" 
3.224.220.101 - - [03/Jul/2024:10:34:22 -0700] "GET /honeypot/ HTTP/1.1" 200 745 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)" 
3.224.220.101 - - [03/Jul/2024:10:34:26 -0700] "GET /honeypot/?C=D;O%3DA HTTP/1.1" 200 745 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)" 
3.224.220.101 - - [03/Jul/2024:10:34:30 -0700] "GET /honeypot/?C=D;O%3DD HTTP/1.1" 200 745 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)" 
52.70.240.171 - - [03/Jul/2024:10:34:35 -0700] "GET /honeypot/?C=N;O%3DA HTTP/1.1" 200 745 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)" 
52.70.240.171 - - [03/Jul/2024:10:34:39 -0700] "GET /honeypot/?C=S;O%3DA HTTP/1.1" 200 740 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)" 
52.70.240.171 - - [03/Jul/2024:10:34:42 -0700] "GET /honeypot/?C=S;O%3DD HTTP/1.1" 200 740 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)" 
3.224.220.101 - - [03/Jul/2024:10:34:46 -0700] "GET /honeypot/?C=M;O%3DA HTTP/1.1" 200 743 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)" 
23.22.35.162 - - [03/Jul/2024:10:34:50 -0700] "GET /honeypot/?C=M;O%3DD HTTP/1.1" 200 743 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)" 
3.224.220.101 - - [03/Jul/2024:10:34:54 -0700] "GET /honeypot/?C=N;O%3DD HTTP/1.1" 200 745 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_1) AppleWebKit/600.2.5 (KHTML, like Gecko) Version/8.0.2 Safari/600.2.5 (Amazonbot/0.1; +https://developer.amazon.com/support/amazonbot)" 
66.249.73.232 - - [03/Jul/2024:10:37:24 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.73.231 - - [03/Jul/2024:10:37:26 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/125.0.6422.175 Safari/537.36" 
51.222.253.15 - - [03/Jul/2024:10:38:46 -0700] "GET /Datasets%20Description/?C=N;O=A HTTP/1.1" 200 633 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
52.167.144.204 - - [03/Jul/2024:10:43:31 -0700] "GET /self.logs/access.log.2019-09-15.gz HTTP/1.1" 200 21797 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
5.45.37.222 - - [03/Jul/2024:10:49:20 -0700] "GET / HTTP/1.1" 200 13149 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:114.0) Gecko/20100101 Firefox/114.0" 
5.45.37.222 - - [03/Jul/2024:10:49:22 -0700] "GET /Datasets%20Description/PE_malware/VirusShare.html HTTP/1.1" 200 1614 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:114.0) Gecko/20100101 Firefox/114.0" 
216.244.66.245 - - [03/Jul/2024:10:53:24 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
154.36.156.136 - - [03/Jul/2024:10:53:36 -0700] "GET / HTTP/1.1" 200 13149 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.3; Trident/7.0; .NET4.0E; .NET4.0C; GWX:RESERVED; .NET CLR 3.5.30729; .NET CLR 2.0.50727; .NET CLR 3.0.30729)" 
216.244.66.245 - - [03/Jul/2024:10:58:27 -0700] "GET / HTTP/1.1" 200 49089 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:10:59:04 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/conn.html HTTP/1.1" 200 6129 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:11:00:53 -0700] "GET /self.logs/2015/access.log.2015-01-30.gz HTTP/1.1" 200 6281 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:11:00:56 -0700] "GET /self.logs/2015/access.log.2015-03-10.gz HTTP/1.1" 200 13399 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:11:00:59 -0700] "GET /self.logs/2015/access.log.2015-03-12.gz HTTP/1.1" 200 9559 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:11:01:01 -0700] "GET /self.logs/2015/access.log.2015-09-16.gz HTTP/1.1" 200 5396 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:11:01:03 -0700] "GET /self.logs/2015/access.log.2015-09-25.gz HTTP/1.1" 200 12605 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:11:01:05 -0700] "GET /self.logs/2015/access.log.2015-10-26.gz HTTP/1.1" 200 6433 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:11:01:06 -0700] "GET /self.logs/2015/access.log.2015-11-05.gz HTTP/1.1" 200 8533 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:11:01:09 -0700] "GET /self.logs/2015/error.log.2015-01-21.gz HTTP/1.1" 200 635 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:11:01:10 -0700] "GET /self.logs/2015/error.log.2015-02-23.gz HTTP/1.1" 200 4395 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:11:01:11 -0700] "GET /self.logs/2015/error.log.2015-05-19.gz HTTP/1.1" 200 1018 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:11:01:12 -0700] "GET /self.logs/2016/access.log.2016-01-04.gz HTTP/1.1" 200 10272 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [03/Jul/2024:11:01:13 -0700] "GET /self.logs/2016/access.log.2016-01-15.gz HTTP/1.1" 200 7531 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
