17.121.114.199 - - [24/Jan/2022:20:35:49 -0800] "GET /self.logs/error.log.2020-02-06 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.83 - - [24/Jan/2022:20:40:34 -0800] "GET /self.logs/error.log.2019-10-10.gz HTTP/1.1" 200 934 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.114.248 - - [24/Jan/2022:20:44:51 -0800] "GET /self.logs/error.log.2020-09-14 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.71 - - [24/Jan/2022:20:53:10 -0800] "GET /self.logs/error.log.2020-06-30.gz HTTP/1.1" 200 2228 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.106 - - [24/Jan/2022:20:55:31 -0800] "GET /self.logs/access.log.2021-12-15.gz HTTP/1.1" 200 85422 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.104 - - [24/Jan/2022:20:58:27 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.104 - - [24/Jan/2022:20:58:27 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.71 - - [24/Jan/2022:21:05:55 -0800] "GET /self.logs/access.log.2020-01-20.gz HTTP/1.1" 200 13367 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.3 - - [24/Jan/2022:21:08:45 -0800] "GET /self.logs/ HTTP/1.1" 200 34073 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
17.121.112.60 - - [24/Jan/2022:21:14:52 -0800] "GET /self.logs/error.log.2020-09-15 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.115.112 - - [24/Jan/2022:21:15:08 -0800] "GET /self.logs/error.log.2020-02-20 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.114.220 - - [24/Jan/2022:21:33:19 -0800] "GET /self.logs/error.log.2020-03-28 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
40.77.167.42 - - [24/Jan/2022:21:36:22 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 11069280 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
51.222.253.12 - - [24/Jan/2022:21:40:35 -0800] "GET /Datasets%20Description/?C=S;O=A HTTP/1.1" 200 633 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.149.71 - - [24/Jan/2022:21:43:31 -0800] "GET /self.logs/access.log.2018-08-26.gz HTTP/1.1" 200 29837 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
54.88.165.63 - - [24/Jan/2022:21:47:04 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4240.193 Safari/537.36" 
54.88.165.63 - - [24/Jan/2022:21:47:04 -0800] "GET / HTTP/1.1" 200 49133 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4240.193 Safari/537.36" 
54.88.165.63 - - [24/Jan/2022:21:47:04 -0800] "GET //wp-includes/wlwmanifest.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4240.193 Safari/537.36" 
54.88.165.63 - - [24/Jan/2022:21:47:04 -0800] "GET //xmlrpc.php?rsd HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4240.193 Safari/537.36" 
54.88.165.63 - - [24/Jan/2022:21:47:04 -0800] "GET / HTTP/1.1" 200 49110 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4240.193 Safari/537.36" 
54.88.165.63 - - [24/Jan/2022:21:47:04 -0800] "GET //blog/wp-includes/wlwmanifest.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4240.193 Safari/537.36" 
54.88.165.63 - - [24/Jan/2022:21:47:04 -0800] "GET //web/wp-includes/wlwmanifest.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4240.193 Safari/537.36" 
54.88.165.63 - - [24/Jan/2022:21:47:04 -0800] "GET //wordpress/wp-includes/wlwmanifest.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4240.193 Safari/537.36" 
54.88.165.63 - - [24/Jan/2022:21:47:04 -0800] "GET //website/wp-includes/wlwmanifest.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4240.193 Safari/537.36" 
54.88.165.63 - - [24/Jan/2022:21:47:04 -0800] "GET //wp/wp-includes/wlwmanifest.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4240.193 Safari/537.36" 
54.88.165.63 - - [24/Jan/2022:21:47:04 -0800] "GET //news/wp-includes/wlwmanifest.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4240.193 Safari/537.36" 
54.88.165.63 - - [24/Jan/2022:21:47:04 -0800] "GET //2020/wp-includes/wlwmanifest.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4240.193 Safari/537.36" 
54.88.165.63 - - [24/Jan/2022:21:47:04 -0800] "GET //2019/wp-includes/wlwmanifest.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4240.193 Safari/537.36" 
54.88.165.63 - - [24/Jan/2022:21:47:04 -0800] "GET //shop/wp-includes/wlwmanifest.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4240.193 Safari/537.36" 
54.88.165.63 - - [24/Jan/2022:21:47:04 -0800] "GET //wp1/wp-includes/wlwmanifest.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4240.193 Safari/537.36" 
54.88.165.63 - - [24/Jan/2022:21:47:04 -0800] "GET //test/wp-includes/wlwmanifest.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4240.193 Safari/537.36" 
54.88.165.63 - - [24/Jan/2022:21:47:04 -0800] "GET //wp2/wp-includes/wlwmanifest.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4240.193 Safari/537.36" 
54.88.165.63 - - [24/Jan/2022:21:47:04 -0800] "GET //site/wp-includes/wlwmanifest.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4240.193 Safari/537.36" 
54.88.165.63 - - [24/Jan/2022:21:47:04 -0800] "GET //cms/wp-includes/wlwmanifest.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4240.193 Safari/537.36" 
54.88.165.63 - - [24/Jan/2022:21:47:04 -0800] "GET //sito/wp-includes/wlwmanifest.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4240.193 Safari/537.36" 
17.121.112.226 - - [24/Jan/2022:21:49:03 -0800] "GET /self.logs/error.log.2020-02-17 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
65.21.165.218 - - [24/Jan/2022:21:55:10 -0800] "GET /ads.txt HTTP/1.1" 301 452 "-" "got (https://github.com/sindresorhus/got)" 
65.21.165.218 - - [24/Jan/2022:21:55:10 -0800] "GET /ads.txt HTTP/1.1" 404 291 "-" "got (https://github.com/sindresorhus/got)" 
114.119.135.212 - - [24/Jan/2022:21:56:15 -0800] "GET /self.logs/access.log.2020-06-23.gz HTTP/1.1" 200 15016 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
68.33.177.57 - - [24/Jan/2022:22:04:28 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 15_2_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.2 Mobile/15E148 Safari/604.1" 
68.33.177.57 - - [24/Jan/2022:22:04:28 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 15_2_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.2 Mobile/15E148 Safari/604.1" 
68.33.177.57 - - [24/Jan/2022:22:04:30 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 15_2_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.2 Mobile/15E148 Safari/604.1" 
68.33.177.57 - - [24/Jan/2022:22:04:30 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 15_2_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.2 Mobile/15E148 Safari/604.1" 
68.33.177.57 - - [24/Jan/2022:22:04:30 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 15_2_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.2 Mobile/15E148 Safari/604.1" 
68.33.177.57 - - [24/Jan/2022:22:04:32 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 15_2_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.2 Mobile/15E148 Safari/604.1" 
207.46.13.196 - - [24/Jan/2022:22:24:35 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.78 - - [24/Jan/2022:22:33:48 -0800] "GET /self.logs/access.log.2019-10-02.gz HTTP/1.1" 200 23010 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.79.241.9 - - [24/Jan/2022:22:34:08 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:97.0) Gecko/20100101 Firefox/97.0" 
51.79.241.9 - - [24/Jan/2022:22:34:08 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:97.0) Gecko/20100101 Firefox/97.0" 
51.79.241.9 - - [24/Jan/2022:22:34:08 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:97.0) Gecko/20100101 Firefox/97.0" 
51.79.241.9 - - [24/Jan/2022:22:34:08 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:97.0) Gecko/20100101 Firefox/97.0" 
51.79.241.9 - - [24/Jan/2022:22:34:09 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:97.0) Gecko/20100101 Firefox/97.0" 
17.121.112.122 - - [24/Jan/2022:22:39:53 -0800] "GET /self.logs/error.log.2020-11-06 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.83 - - [24/Jan/2022:22:40:23 -0800] "GET /self.logs/error.log.2018-09-04.gz HTTP/1.1" 200 9713 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
94.217.32.3 - - [24/Jan/2022:22:40:38 -0800] "GET /robots.txt HTTP/1.0" 200 340 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.114 Safari/537.36" 
94.217.32.3 - - [24/Jan/2022:22:40:39 -0800] "GET / HTTP/1.0" 200 49096 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.114 Safari/537.36" 
94.217.32.3 - - [24/Jan/2022:22:40:42 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.0" 200 676 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.114 Safari/537.36" 
94.217.32.3 - - [24/Jan/2022:22:40:43 -0800] "GET /css/style.css HTTP/1.0" 404 291 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.114 Safari/537.36" 
94.217.32.3 - - [24/Jan/2022:22:40:44 -0800] "GET /twitter-icon.png HTTP/1.0" 200 27879 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.114 Safari/537.36" 
94.217.32.3 - - [24/Jan/2022:22:40:50 -0800] "GET /GitHub-Mark.png HTTP/1.0" 200 7519 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.114 Safari/537.36" 
94.217.32.3 - - [24/Jan/2022:22:40:51 -0800] "GET /favicon.ico HTTP/1.0" 200 354 "http://www.secrepo.com/robots.txt" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/89.0.4389.114 Safari/537.36" 
94.26.205.82 - - [24/Jan/2022:22:45:42 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Safari/537.36" 
94.26.205.82 - - [24/Jan/2022:22:45:42 -0800] "GET /Datasets%20Description/PE_malware/VirusShare.html HTTP/1.1" 200 1651 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Safari/537.36" 
94.26.205.82 - - [24/Jan/2022:22:45:43 -0800] "GET /.well-known/security.txt HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Safari/537.36" 
94.26.205.82 - - [24/Jan/2022:22:45:43 -0800] "GET /security.txt HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Safari/537.36" 
94.26.205.82 - - [24/Jan/2022:22:45:44 -0800] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/Datasets%20Description/PE_malware/VirusShare.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Safari/537.36" 
94.26.205.82 - - [24/Jan/2022:22:45:47 -0800] "GET / HTTP/1.1" 200 13186 "http://www.secrepo.com/Datasets%20Description/PE_malware/VirusShare.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Safari/537.36" 
94.26.205.82 - - [24/Jan/2022:22:45:48 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Safari/537.36" 
94.26.205.82 - - [24/Jan/2022:22:45:48 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Safari/537.36" 
94.26.205.82 - - [24/Jan/2022:22:45:49 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Safari/537.36" 
94.26.205.82 - - [24/Jan/2022:22:45:52 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Safari/537.36" 
51.222.253.6 - - [24/Jan/2022:22:47:02 -0800] "GET /self.logs/access.log.2022-01-21.gz HTTP/1.1" 200 23391 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
49.84.213.238 - - [24/Jan/2022:22:47:53 -0800] "GET /e/data/js/ajax.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
49.84.213.238 - - [24/Jan/2022:22:47:54 -0800] "GET /data/admin/allowurl.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
114.119.149.83 - - [24/Jan/2022:22:58:36 -0800] "GET /self.logs/error.log.2019-08-13.gz HTTP/1.1" 200 1448 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
149.210.196.225 - - [24/Jan/2022:23:00:32 -0800] "GET /wordpress/ HTTP/1.1" 301 439 "-" "-" 
149.210.196.225 - - [24/Jan/2022:23:00:33 -0800] "GET /wordpress/ HTTP/1.1" 404 284 "-" "-" 
207.46.13.196 - - [24/Jan/2022:23:01:56 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.78 - - [24/Jan/2022:23:04:39 -0800] "GET /self.logs/access.log.2017-06-24.gz HTTP/1.1" 200 33054 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
103.220.76.181 - - [24/Jan/2022:23:07:42 -0800] "GET / HTTP/1.1" 200 13185 "http://link.zhihu.com/?target=http%3A//www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Safari/537.36" 
103.220.76.181 - - [24/Jan/2022:23:07:44 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Safari/537.36" 
203.90.234.85 - - [24/Jan/2022:23:07:44 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Safari/537.36" 
203.90.234.85 - - [24/Jan/2022:23:07:44 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Safari/537.36" 
103.220.76.181 - - [24/Jan/2022:23:07:45 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Safari/537.36" 
17.121.115.240 - - [24/Jan/2022:23:08:09 -0800] "GET /self.logs/error.log.2020-05-27 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.135.212 - - [24/Jan/2022:23:10:53 -0800] "GET /self.logs/access.log.2018-02-11.gz HTTP/1.1" 200 29563 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.83 - - [24/Jan/2022:23:17:12 -0800] "GET /self.logs/access.log.2018-11-14.gz HTTP/1.1" 200 33285 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
95.163.255.56 - - [24/Jan/2022:23:19:41 -0800] "GET /robots.txt HTTP/1.0" 200 340 "-" "Mozilla/5.0 (compatible; Linux x86_64; Mail.RU_Bot/2.0; +http://go.mail.ru/help/robots)" 
95.163.255.58 - - [24/Jan/2022:23:19:43 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/packet_filter.html HTTP/1.1" 200 1688 "-" "Mozilla/5.0 (compatible; Linux x86_64; Mail.RU_Bot/2.0; +http://go.mail.ru/help/robots)" 
112.5.37.119 - - [24/Jan/2022:23:20:38 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:91.0) Gecko/20100101 Firefox/91.0" 
51.222.253.5 - - [24/Jan/2022:23:21:09 -0800] "GET /self.logs/error.log.2022-01-21.gz HTTP/1.1" 200 2992 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
17.121.114.39 - - [24/Jan/2022:23:22:05 -0800] "GET /self.logs/error.log.2020-07-01 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.78 - - [24/Jan/2022:23:23:38 -0800] "GET /self.logs/access.log.2020-10-16.gz HTTP/1.1" 200 11126 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
128.199.13.166 - - [24/Jan/2022:23:27:56 -0800] "GET / HTTP/1.0" 301 438 "-" "Mozilla/5.0 (iPad; U; CPU OS 3_2 like Mac OS X; en-us) AppleWebKit/531.21.10 (KHTML, like Gecko) Version/4.0.4 Mobile/7B334b Safari/531.21.102011-10-16 20:23:10" 
128.199.13.166 - - [24/Jan/2022:23:27:56 -0800] "GET / HTTP/1.0" 200 49096 "-" "Mozilla/5.0 (iPad; U; CPU OS 3_2 like Mac OS X; en-us) AppleWebKit/531.21.10 (KHTML, like Gecko) Version/4.0.4 Mobile/7B334b Safari/531.21.102011-10-16 20:23:10" 
17.121.115.15 - - [24/Jan/2022:23:28:40 -0800] "GET /self.logs/error.log.2020-10-28 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.135.212 - - [24/Jan/2022:23:36:18 -0800] "GET /self.logs/access.log.2017-07-05.gz HTTP/1.1" 200 22850 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.112.97 - - [24/Jan/2022:23:42:30 -0800] "GET /self.logs/error.log.2020-03-19 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
113.57.106.161 - - [24/Jan/2022:23:45:42 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Safari/537.36" 
113.57.106.161 - - [24/Jan/2022:23:45:43 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Safari/537.36" 
113.57.106.161 - - [24/Jan/2022:23:45:45 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Safari/537.36" 
113.57.106.161 - - [24/Jan/2022:23:45:45 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Safari/537.36" 
