17.121.115.187 - - [24/Feb/2022:11:14:17 -0800] "GET /self.logs/error.log.2020-09-09 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.112.108 - - [24/Feb/2022:11:14:31 -0800] "GET /self.logs/error.log.2020-02-14 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
65.108.6.34 - - [24/Feb/2022:11:16:53 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/ HTTP/1.1" 200 795 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:11:16:54 -0800] "GET /Datasets%20Description/HTML_Bro_log_3 HTTP/1.1" 301 582 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:11:16:56 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/ HTTP/1.1" 200 786 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_3" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:11:16:57 -0800] "GET /tg/tg_snort_fast.7z HTTP/1.1" 200 78840 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:11:16:58 -0800] "GET /tg/tg_snort_full.7z HTTP/1.1" 200 73000 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:11:17:00 -0800] "GET /Datasets%20Description/PE_malware/Zeus.html HTTP/1.1" 200 1661 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:11:17:01 -0800] "GET /Datasets%20Description/PE_malware/VirusShare.html HTTP/1.1" 200 1614 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:11:17:02 -0800] "GET /Datasets%20Description/PE_malware/OPCleaver.html HTTP/1.1" 200 1421 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:11:17:03 -0800] "GET /self.logs/ HTTP/1.1" 200 34628 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:11:17:14 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 75920 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:11:17:16 -0800] "GET /Datasets%20Description/Network/N/A HTTP/1.1" 404 291 "http://www.secrepo.com/Datasets%20Description/Network/files.html" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
17.121.114.170 - - [24/Feb/2022:11:19:20 -0800] "GET /self.logs/error.log.2020-03-04 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
219.148.201.70 - - [24/Feb/2022:11:24:50 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
219.148.201.70 - - [24/Feb/2022:11:24:51 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
219.148.201.70 - - [24/Feb/2022:11:25:08 -0800] "GET /ajax.googleapis.com/ajax/libs/jquery/2.0.2/jquery.min.js HTTP/1.1" 301 587 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
219.148.201.70 - - [24/Feb/2022:11:25:09 -0800] "GET /ajax.googleapis.com/ajax/libs/jquery/2.0.2/jquery.min.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
219.148.201.70 - - [24/Feb/2022:11:25:09 -0800] "GET /netdna.bootstrapcdn.com/bootstrap/3.1.1/js/bootstrap.min.js HTTP/1.1" 301 592 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
219.148.201.70 - - [24/Feb/2022:11:25:09 -0800] "GET /netdna.bootstrapcdn.com/bootstrap/3.1.1/js/bootstrap.min.js HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
219.148.201.70 - - [24/Feb/2022:11:25:09 -0800] "GET /www.google-analytics.com/analytics.js HTTP/1.1" 301 548 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
219.148.201.70 - - [24/Feb/2022:11:25:10 -0800] "GET /www.google-analytics.com/analytics.js HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
219.148.201.70 - - [24/Feb/2022:11:25:10 -0800] "GET /quantserve.com/quant.js HTTP/1.1" 301 520 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
219.148.201.70 - - [24/Feb/2022:11:25:10 -0800] "GET /quantserve.com/quant.js HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
219.148.201.70 - - [24/Feb/2022:11:25:14 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
219.148.201.70 - - [24/Feb/2022:11:25:15 -0800] "GET /ajax.googleapis.com/ajax/libs/jquery/2.0.2/jquery.min.js HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
219.148.201.70 - - [24/Feb/2022:11:25:15 -0800] "GET /netdna.bootstrapcdn.com/bootstrap/3.1.1/js/bootstrap.min.js HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
219.148.201.70 - - [24/Feb/2022:11:25:15 -0800] "GET /www.google-analytics.com/analytics.js HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
219.148.201.70 - - [24/Feb/2022:11:25:15 -0800] "GET /quantserve.com/quant.js HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
114.119.149.23 - - [24/Feb/2022:11:28:42 -0800] "GET /self.logs/access.log.2018-09-02.gz HTTP/1.1" 200 20417 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.112.150 - - [24/Feb/2022:11:39:45 -0800] "GET /self.logs/error.log.2020-05-14 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.23 - - [24/Feb/2022:11:40:08 -0800] "GET /self.logs/2016/access.log.2016-04-17.gz HTTP/1.1" 200 9031 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.112.240 - - [24/Feb/2022:11:43:48 -0800] "GET /self.logs/error.log.2020-05-29 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.112.81 - - [24/Feb/2022:11:47:37 -0800] "GET /self.logs/error.log.2020-07-05 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.115.99 - - [24/Feb/2022:11:49:19 -0800] "GET /self.logs/error.log.2020-03-03 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.237 - - [24/Feb/2022:11:51:36 -0800] "GET /self.logs/access.log.2019-11-27.gz HTTP/1.1" 200 92022 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.222 - - [24/Feb/2022:12:03:05 -0800] "GET /self.logs/error.log.2018-10-04.gz HTTP/1.1" 200 5330 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.113.236 - - [24/Feb/2022:12:04:04 -0800] "GET /self.logs/error.log.2020-08-09 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.145.137 - - [24/Feb/2022:12:08:46 -0800] "GET /self.logs/error.log.2019-09-10.gz HTTP/1.1" 200 1222 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
207.46.13.42 - - [24/Feb/2022:12:13:16 -0800] "GET /self.logs/error.log.2021-02-23.gz HTTP/1.1" 200 1971 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
66.249.80.225 - - [24/Feb/2022:12:19:35 -0800] "GET /maccdc2012/ HTTP/1.1" 301 497 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Safari/537.36" 
66.102.7.51 - - [24/Feb/2022:12:19:35 -0800] "GET /maccdc2012/ HTTP/1.1" 200 863 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.71 Safari/537.36" 
189.247.152.71 - - [24/Feb/2022:12:19:36 -0800] "GET /maccdc2012 HTTP/1.1" 301 458 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36" 
87.244.225.7 - - [24/Feb/2022:12:19:36 -0800] "GET / HTTP/1.1" 200 13148 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36" 
218.208.111.72 - - [24/Feb/2022:12:19:37 -0800] "GET /maccdc2012/ HTTP/1.1" 200 826 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36" 
189.247.152.71 - - [24/Feb/2022:12:19:37 -0800] "GET /maccdc2012 HTTP/1.1" 301 528 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36" 
118.71.24.40 - - [24/Feb/2022:12:19:37 -0800] "GET / HTTP/1.1" 301 438 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36" 
146.88.60.69 - - [24/Feb/2022:12:19:37 -0800] "GET /maccdc2012 HTTP/1.1" 301 528 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36" 
87.244.225.7 - - [24/Feb/2022:12:19:37 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7519 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36" 
87.244.225.7 - - [24/Feb/2022:12:19:37 -0800] "GET /css/style.css HTTP/1.1" 404 291 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36" 
87.244.225.7 - - [24/Feb/2022:12:19:37 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27879 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36" 
189.247.152.71 - - [24/Feb/2022:12:19:37 -0800] "GET /maccdc2012/ HTTP/1.1" 200 826 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36" 
118.71.24.40 - - [24/Feb/2022:12:19:38 -0800] "GET / HTTP/1.1" 200 13148 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36" 
146.88.60.69 - - [24/Feb/2022:12:19:38 -0800] "GET /maccdc2012/ HTTP/1.1" 200 826 "https://www.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4692.99 Safari/537.36" 
118.71.24.40 - - [24/Feb/2022:12:19:39 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27879 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36" 
118.71.24.40 - - [24/Feb/2022:12:19:39 -0800] "GET /css/style.css HTTP/1.1" 404 291 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36" 
118.71.24.40 - - [24/Feb/2022:12:19:39 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7519 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.100 Safari/537.36" 
114.119.145.137 - - [24/Feb/2022:12:20:14 -0800] "GET /self.logs/2016/?C=S%3BO%3DA HTTP/1.1" 200 7860 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.214 - - [24/Feb/2022:12:39:15 -0800] "GET /self.logs/access.log.2017-01-21.gz HTTP/1.1" 304 280 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.222 - - [24/Feb/2022:12:43:10 -0800] "GET /self.logs/error.log.2020-10-16.gz HTTP/1.1" 200 878 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.113.78 - - [24/Feb/2022:12:58:20 -0800] "GET /self.logs/error.log.2020-06-25 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.113.77 - - [24/Feb/2022:13:06:26 -0800] "GET /self.logs/error.log.2020-09-05 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.114.232 - - [24/Feb/2022:13:10:44 -0800] "GET /self.logs/error.log.2020-03-05 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
54.36.148.197 - - [24/Feb/2022:13:15:13 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.149.222 - - [24/Feb/2022:13:17:50 -0800] "GET /self.logs/error.log.2018-10-05.gz HTTP/1.1" 200 5011 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
185.191.171.16 - - [24/Feb/2022:13:23:21 -0800] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
185.191.171.33 - - [24/Feb/2022:13:23:21 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/ HTTP/1.1" 200 786 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
114.119.149.222 - - [24/Feb/2022:13:23:39 -0800] "GET /self.logs/2016/access.log.2016-02-23.gz HTTP/1.1" 200 10256 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.115.115 - - [24/Feb/2022:13:28:29 -0800] "GET /self.logs/error.log.2020-02-20 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.222 - - [24/Feb/2022:13:29:34 -0800] "GET /self.logs/2016/error.log.2016-03-10.gz HTTP/1.1" 200 923 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.115.80 - - [24/Feb/2022:13:32:58 -0800] "GET /self.logs/error.log.2020-07-03 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
157.55.39.82 - - [24/Feb/2022:13:34:11 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.237 - - [24/Feb/2022:13:35:20 -0800] "GET /self.logs/access.log.2018-08-17.gz HTTP/1.1" 200 18865 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.115.83 - - [24/Feb/2022:13:36:13 -0800] "GET /self.logs/error.log.2020-09-03 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
94.242.218.141 - - [24/Feb/2022:13:37:21 -0800] "HEAD /backup/website.tar HTTP/1.1" 301 185 "-" "-" 
94.242.218.141 - - [24/Feb/2022:13:37:22 -0800] "HEAD /backup/website.tar HTTP/1.1" 404 265 "-" "-" 
64.64.123.53 - - [24/Feb/2022:13:37:58 -0800] "HEAD /backup/mysql.sql HTTP/1.1" 301 183 "-" "-" 
64.64.123.53 - - [24/Feb/2022:13:37:58 -0800] "HEAD /backup/mysql.sql HTTP/1.1" 404 265 "-" "-" 
185.192.16.13 - - [24/Feb/2022:13:38:07 -0800] "HEAD /old/public_html.tar.gz HTTP/1.1" 301 189 "-" "-" 
185.192.16.13 - - [24/Feb/2022:13:38:08 -0800] "HEAD /old/public_html.tar.gz HTTP/1.1" 404 265 "-" "-" 
98.159.226.247 - - [24/Feb/2022:13:38:08 -0800] "HEAD /bak/public_html.rar HTTP/1.1" 301 186 "-" "-" 
98.159.226.247 - - [24/Feb/2022:13:38:09 -0800] "HEAD /bak/public_html.rar HTTP/1.1" 404 265 "-" "-" 
94.242.218.141 - - [24/Feb/2022:13:38:15 -0800] "HEAD /back/secrepo.com.zip HTTP/1.1" 301 187 "-" "-" 
94.242.218.141 - - [24/Feb/2022:13:38:16 -0800] "HEAD /back/secrepo.com.zip HTTP/1.1" 404 265 "-" "-" 
185.192.16.13 - - [24/Feb/2022:13:40:03 -0800] "HEAD /bak/secrepo.com.tar.gz HTTP/1.1" 301 189 "-" "-" 
185.192.16.13 - - [24/Feb/2022:13:40:03 -0800] "HEAD /bak/secrepo.com.tar.gz HTTP/1.1" 404 265 "-" "-" 
85.203.45.79 - - [24/Feb/2022:13:40:09 -0800] "HEAD /bak.gz HTTP/1.1" 301 173 "-" "-" 
196.244.192.14 - - [24/Feb/2022:13:42:42 -0800] "HEAD /restore/secrepo.com.rar HTTP/1.1" 301 190 "-" "-" 
212.30.36.73 - - [24/Feb/2022:13:44:31 -0800] "HEAD /restore/backup.sql HTTP/1.1" 301 185 "-" "-" 
212.30.36.73 - - [24/Feb/2022:13:44:32 -0800] "HEAD /restore/backup.sql HTTP/1.1" 404 265 "-" "-" 
17.121.112.215 - - [24/Feb/2022:13:46:00 -0800] "GET /self.logs/error.log.2020-08-30 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
64.64.123.53 - - [24/Feb/2022:13:46:24 -0800] "HEAD /backup/application.zip HTTP/1.1" 301 189 "-" "-" 
64.64.123.53 - - [24/Feb/2022:13:46:24 -0800] "HEAD /backup/application.zip HTTP/1.1" 404 265 "-" "-" 
196.244.192.14 - - [24/Feb/2022:13:46:31 -0800] "HEAD /www.tar.gz HTTP/1.1" 301 177 "-" "-" 
196.244.192.14 - - [24/Feb/2022:13:46:31 -0800] "HEAD /www.tar.gz HTTP/1.1" 404 265 "-" "-" 
114.119.149.237 - - [24/Feb/2022:13:46:43 -0800] "GET /self.logs/error.log.2017-05-09.gz HTTP/1.1" 200 980 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
85.203.45.79 - - [24/Feb/2022:13:49:29 -0800] "HEAD /restore/bak.gz HTTP/1.1" 301 181 "-" "-" 
85.203.45.79 - - [24/Feb/2022:13:49:30 -0800] "HEAD /restore/bak.gz HTTP/1.1" 404 265 "-" "-" 
17.121.115.89 - - [24/Feb/2022:13:50:21 -0800] "GET /self.logs/error.log.2020-07-02 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.228 - - [24/Feb/2022:13:52:37 -0800] "GET /self.logs/access.log.2018-07-17.gz HTTP/1.1" 200 24742 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
98.159.226.247 - - [24/Feb/2022:13:53:00 -0800] "HEAD /restore/backup.tar.gz HTTP/1.1" 301 188 "-" "-" 
98.159.226.247 - - [24/Feb/2022:13:53:01 -0800] "HEAD /restore/backup.tar.gz HTTP/1.1" 404 265 "-" "-" 
64.64.123.53 - - [24/Feb/2022:13:53:15 -0800] "HEAD /backups/public_html.tar.gz HTTP/1.1" 301 193 "-" "-" 
64.64.123.53 - - [24/Feb/2022:13:53:15 -0800] "HEAD /backups/public_html.tar.gz HTTP/1.1" 404 265 "-" "-" 
157.55.39.82 - - [24/Feb/2022:13:56:57 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.82 - - [24/Feb/2022:13:56:58 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.39 - - [24/Feb/2022:13:57:03 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
196.244.192.14 - - [24/Feb/2022:13:57:26 -0800] "HEAD /restore/backup.sql.zip HTTP/1.1" 301 189 "-" "-" 
45.133.193.154 - - [24/Feb/2022:13:57:26 -0800] "HEAD /backups/website.zip HTTP/1.1" 301 186 "-" "-" 
196.244.192.14 - - [24/Feb/2022:13:57:27 -0800] "HEAD /restore/backup.sql.zip HTTP/1.1" 404 265 "-" "-" 
