17.121.113.17 - - [28/Mar/2022:22:01:37 -0700] "GET /self.logs/error.log.2020-02-29 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
51.222.253.9 - - [28/Mar/2022:22:03:03 -0700] "GET / HTTP/1.1" 200 13141 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
40.77.167.45 - - [28/Mar/2022:22:05:11 -0700] "GET /self.logs/access.log.2018-07-24.gz HTTP/1.1" 304 280 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.0 - - [28/Mar/2022:22:05:58 -0700] "GET /self.logs/ HTTP/1.1" 200 35220 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
49.7.21.99 - - [28/Mar/2022:22:06:12 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
40.77.167.0 - - [28/Mar/2022:22:08:17 -0700] "GET /self.logs/error.log.2020-05-16 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
162.210.196.129 - - [28/Mar/2022:22:23:30 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
162.210.196.129 - - [28/Mar/2022:22:23:32 -0700] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
17.121.115.240 - - [28/Mar/2022:22:25:46 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.115.240 - - [28/Mar/2022:22:25:46 -0700] "GET /self.logs/error.log.2020-02-20 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.140.174 - - [28/Mar/2022:22:29:43 -0700] "GET /self.logs/error.log.2017-10-07.gz HTTP/1.1" 200 2792 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
216.244.66.245 - - [28/Mar/2022:22:32:55 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [28/Mar/2022:22:35:26 -0700] "GET /self.logs/access.log.2022-03-23.gz HTTP/1.1" 200 13050 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
114.119.149.228 - - [28/Mar/2022:22:35:50 -0700] "GET /self.logs/access.log.2018-12-09.gz HTTP/1.1" 200 23288 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
35.165.123.108 - - [28/Mar/2022:22:37:16 -0700] "GET / HTTP/1.1" 301 475 "-" "-" 
35.165.123.108 - - [28/Mar/2022:22:37:17 -0700] "GET / HTTP/1.1" 200 49133 "-" "-" 
49.7.21.99 - - [28/Mar/2022:22:41:55 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.145.137 - - [28/Mar/2022:22:42:06 -0700] "GET /self.logs/access.log.2017-08-08.gz HTTP/1.1" 200 24074 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.0 - - [28/Mar/2022:22:47:12 -0700] "GET /self.logs/ HTTP/1.1" 200 35220 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
112.5.37.192 - - [28/Mar/2022:22:50:56 -0700] "GET / HTTP/1.1" 200 49089 "-" "-" 
40.77.167.0 - - [28/Mar/2022:22:57:15 -0700] "GET /self.logs/error.log.2019-04-24.gz HTTP/1.1" 200 5048 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.145.137 - - [28/Mar/2022:23:01:11 -0700] "GET /self.logs/access.log.2019-03-11.gz HTTP/1.1" 200 41556 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.222 - - [28/Mar/2022:23:07:02 -0700] "GET /self.logs/2015/access.log.2015-11-11.gz HTTP/1.1" 200 5296 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.218 - - [28/Mar/2022:23:13:18 -0700] "GET /self.logs/2015/access.log.2015-04-21.gz HTTP/1.1" 200 6771 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
165.225.122.243 - - [28/Mar/2022:23:14:16 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36 Edg/99.0.1150.55" 
165.225.122.243 - - [28/Mar/2022:23:14:17 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36 Edg/99.0.1150.55" 
165.225.122.243 - - [28/Mar/2022:23:14:17 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36 Edg/99.0.1150.55" 
165.225.122.243 - - [28/Mar/2022:23:14:17 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36 Edg/99.0.1150.55" 
165.225.122.243 - - [28/Mar/2022:23:14:18 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36 Edg/99.0.1150.55" 
51.13.121.255 - - [28/Mar/2022:23:15:14 -0700] "GET /.env HTTP/1.1" 301 483 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:77.0) Gecko/20100101 Firefox/77.0" 
51.13.121.255 - - [28/Mar/2022:23:15:14 -0700] "GET /.env HTTP/1.1" 404 519 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:77.0) Gecko/20100101 Firefox/77.0" 
51.13.121.255 - - [28/Mar/2022:23:15:15 -0700] "GET /wp-content/ HTTP/1.1" 301 497 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:77.0) Gecko/20100101 Firefox/77.0" 
51.13.121.255 - - [28/Mar/2022:23:15:15 -0700] "GET /wp-content/ HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:77.0) Gecko/20100101 Firefox/77.0" 
49.7.21.99 - - [28/Mar/2022:23:15:26 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
51.13.121.255 - - [28/Mar/2022:23:15:41 -0700] "GET /.env HTTP/1.1" 404 519 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:77.0) Gecko/20100101 Firefox/77.0" 
51.13.121.255 - - [28/Mar/2022:23:15:41 -0700] "GET /wp-content/ HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:77.0) Gecko/20100101 Firefox/77.0" 
18.234.90.107 - - [28/Mar/2022:23:17:23 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 669 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626.109 Safari/537.36" 
101.207.121.43 - - [28/Mar/2022:23:20:29 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 304 263 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36 Edg/99.0.1150.55" 
112.47.58.3 - - [28/Mar/2022:23:21:24 -0700] "GET / HTTP/1.1" 200 49089 "-" "-" 
44.199.206.3 - - [28/Mar/2022:23:25:56 -0700] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (compatible; startmebot/1.0; +https://start.me/bot)" 
114.119.149.237 - - [28/Mar/2022:23:26:04 -0700] "GET /self.logs/error.log.2017-02-27.gz HTTP/1.1" 200 1102 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.222 - - [28/Mar/2022:23:32:18 -0700] "GET /self.logs/2015/error.log.2015-09-01.gz HTTP/1.1" 200 781 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.112.14 - - [28/Mar/2022:23:33:42 -0700] "GET /self.logs/error.log.2020-02-25 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
40.77.167.0 - - [28/Mar/2022:23:35:16 -0700] "GET /self.logs/ HTTP/1.1" 200 35220 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.222 - - [28/Mar/2022:23:38:12 -0700] "GET /self.logs/access.log.2018-08-22.gz HTTP/1.1" 200 24992 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
207.46.13.153 - - [28/Mar/2022:23:41:53 -0700] "GET /self.logs/error.log.2021-04-26.gz HTTP/1.1" 301 541 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
144.202.83.166 - - [28/Mar/2022:23:42:36 -0700] "GET /favicon.ico HTTP/1.1" 200 354 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/95.0.4638.69 Safari/537.36" 
49.7.21.99 - - [28/Mar/2022:23:44:25 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.149.228 - - [28/Mar/2022:23:44:48 -0700] "GET /self.logs/error.log.2018-10-25.gz HTTP/1.1" 200 4698 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
112.47.58.3 - - [28/Mar/2022:23:57:23 -0700] "GET / HTTP/1.1" 200 49089 "-" "-" 
114.119.149.218 - - [29/Mar/2022:00:08:50 -0700] "GET /self.logs/access.log.2020-08-09.gz HTTP/1.1" 200 9673 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
49.7.21.99 - - [29/Mar/2022:00:11:48 -0700] "GET / HTTP/1.1" 200 13147 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
40.77.167.0 - - [29/Mar/2022:00:11:50 -0700] "GET /self.logs/ HTTP/1.1" 200 35220 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.23 - - [29/Mar/2022:00:15:18 -0700] "GET /self.logs/access.log.2019-02-03.gz HTTP/1.1" 200 13636 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.228 - - [29/Mar/2022:00:28:18 -0700] "GET /self.logs/error.log.2017-08-01.gz HTTP/1.1" 200 1004 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.0 - - [29/Mar/2022:00:30:53 -0700] "GET /self.logs/error.log.2021-10-28 HTTP/1.1" 301 535 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
112.5.37.192 - - [29/Mar/2022:00:31:12 -0700] "GET / HTTP/1.1" 200 49089 "-" "-" 
123.201.232.139 - - [29/Mar/2022:00:31:44 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.83 Safari/537.36" 
123.201.232.139 - - [29/Mar/2022:00:31:44 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.83 Safari/537.36" 
123.201.232.139 - - [29/Mar/2022:00:31:44 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.83 Safari/537.36" 
123.201.232.139 - - [29/Mar/2022:00:31:44 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.83 Safari/537.36" 
123.201.232.139 - - [29/Mar/2022:00:31:46 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.83 Safari/537.36" 
202.193.15.208 - - [29/Mar/2022:00:32:58 -0700] "GET / HTTP/1.1" 200 13185 "https://www.baidu.com/link?url=A6OAerNEDLe8Ntf3OFLhjf8Eu1BTPR0td-MMIKKyDLB646kv-iYWUjHnC5ibPPZe&wd=&eqid=8372afa10019576f000000066242b627" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.82 Safari/537.36" 
202.193.15.208 - - [29/Mar/2022:00:32:58 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.82 Safari/537.36" 
202.193.15.208 - - [29/Mar/2022:00:32:58 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.82 Safari/537.36" 
202.193.15.208 - - [29/Mar/2022:00:32:58 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.82 Safari/537.36" 
202.193.15.208 - - [29/Mar/2022:00:33:02 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.82 Safari/537.36" 
220.181.108.162 - - [29/Mar/2022:00:34:22 -0700] "GET / HTTP/1.1" 200 13148 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
116.179.37.49 - - [29/Mar/2022:00:34:26 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27879 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Baiduspider-render/2.0; +http://www.baidu.com/search/spider.html)" 
116.179.37.83 - - [29/Mar/2022:00:34:26 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7519 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Baiduspider-render/2.0; +http://www.baidu.com/search/spider.html)" 
116.179.37.205 - - [29/Mar/2022:00:34:26 -0700] "GET /css/style.css HTTP/1.1" 404 291 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Baiduspider-render/2.0; +http://www.baidu.com/search/spider.html)" 
114.119.145.137 - - [29/Mar/2022:00:35:07 -0700] "GET /self.logs/error.log.2020-10-11.gz HTTP/1.1" 200 908 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
202.193.15.208 - - [29/Mar/2022:00:35:18 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930921 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.82 Safari/537.36" 
202.193.15.208 - - [29/Mar/2022:00:35:21 -0700] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/honeypot/BSidesDFW%20-%202014.ipynb" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.82 Safari/537.36" 
202.193.15.208 - - [29/Mar/2022:00:35:06 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 23086087 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.82 Safari/537.36" 
49.7.21.99 - - [29/Mar/2022:00:36:25 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.140.174 - - [29/Mar/2022:00:41:32 -0700] "GET /self.logs/access.log.2019-09-06.gz HTTP/1.1" 200 23635 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
182.161.37.41 - - [29/Mar/2022:00:44:46 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36" 
173.242.124.48 - - [29/Mar/2022:00:45:33 -0700] "GET / HTTP/1.1" 200 13148 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36 Edg/99.0.1150.55" 
173.242.124.48 - - [29/Mar/2022:00:45:34 -0700] "GET /css/style.css HTTP/1.1" 404 291 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36 Edg/99.0.1150.55" 
173.242.124.48 - - [29/Mar/2022:00:45:34 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27879 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36 Edg/99.0.1150.55" 
173.242.124.48 - - [29/Mar/2022:00:45:34 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7519 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36 Edg/99.0.1150.55" 
173.242.124.48 - - [29/Mar/2022:00:45:36 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 676 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36 Edg/99.0.1150.55" 
114.119.149.218 - - [29/Mar/2022:00:47:13 -0700] "GET /self.logs/error.log.2017-01-04.gz HTTP/1.1" 200 4203 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.0 - - [29/Mar/2022:00:49:03 -0700] "GET /self.logs/ HTTP/1.1" 200 35220 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
119.8.243.70 - - [29/Mar/2022:00:50:07 -0700] "GET /Datasets%20Description/PE_malware/VirusShare.html HTTP/1.0" 200 1651 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.84 Safari/537.36" 
119.8.243.70 - - [29/Mar/2022:00:50:08 -0700] "GET http://www.secrepo.com/favicon.ico HTTP/1.1" 200 313 "http://www.secrepo.com/Datasets%20Description/PE_malware/VirusShare.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.84 Safari/537.36" 
119.8.243.70 - - [29/Mar/2022:00:50:14 -0700] "GET / HTTP/1.0" 200 13185 "http://www.secrepo.com/Datasets%20Description/PE_malware/VirusShare.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.84 Safari/537.36" 
119.8.243.70 - - [29/Mar/2022:00:50:15 -0700] "GET /css/style.css HTTP/1.0" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.84 Safari/537.36" 
119.8.243.70 - - [29/Mar/2022:00:50:15 -0700] "GET http://www.secrepo.com/twitter-icon.png HTTP/1.1" 200 27838 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.84 Safari/537.36" 
119.8.243.70 - - [29/Mar/2022:00:50:15 -0700] "GET http://www.secrepo.com/GitHub-Mark.png HTTP/1.1" 200 7478 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.84 Safari/537.36" 
119.8.243.70 - - [29/Mar/2022:00:50:17 -0700] "GET http://www.secrepo.com/bootstrap/img/favicon.ico HTTP/1.1" 200 635 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.84 Safari/537.36" 
114.119.149.23 - - [29/Mar/2022:00:52:32 -0700] "GET /self.logs/access.log.2017-02-01.gz HTTP/1.1" 200 27140 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
199.47.82.16 - - [29/Mar/2022:01:01:34 -0700] "GET /robots.txt HTTP/1.1" 301 439 "-" "Turnitin (https://bit.ly/2UvnfoQ)" 
199.47.82.16 - - [29/Mar/2022:01:01:34 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Turnitin (https://bit.ly/2UvnfoQ)" 
199.47.82.16 - - [29/Mar/2022:01:01:34 -0700] "GET /robots.txt HTTP/1.1" 200 299 "-" "Turnitin (https://bit.ly/2UvnfoQ)" 
199.47.82.16 - - [29/Mar/2022:01:01:34 -0700] "GET /self.logs/access.log.2019-08-22.gz HTTP/1.1" 200 19737 "-" "Turnitin (https://bit.ly/2UvnfoQ)" 
114.119.149.237 - - [29/Mar/2022:01:03:09 -0700] "GET /self.logs/error.log.2018-10-26.gz HTTP/1.1" 200 5134 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
112.5.37.192 - - [29/Mar/2022:01:04:11 -0700] "GET / HTTP/1.1" 200 49089 "-" "-" 
112.47.58.218 - - [29/Mar/2022:01:09:14 -0700] "GET / HTTP/1.1" 200 49089 "-" "-" 
148.72.232.116 - - [29/Mar/2022:01:23:24 -0700] "GET / HTTP/1.1" 301 419 "-" "-" 
148.72.232.116 - - [29/Mar/2022:01:23:25 -0700] "GET / HTTP/1.1" 200 49089 "-" "-" 
49.7.21.99 - - [29/Mar/2022:01:26:17 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
40.77.167.99 - - [29/Mar/2022:01:32:12 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.0 - - [29/Mar/2022:01:32:17 -0700] "GET /self.logs/ HTTP/1.1" 200 35220 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.218 - - [29/Mar/2022:01:33:14 -0700] "GET /self.logs/access.log.2017-03-09.gz HTTP/1.1" 200 22813 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.13 - - [29/Mar/2022:01:33:19 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/conn.html HTTP/1.1" 200 1965 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
182.161.37.41 - - [29/Mar/2022:01:33:33 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36" 
40.77.167.99 - - [29/Mar/2022:01:36:07 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.0 - - [29/Mar/2022:01:36:17 -0700] "GET /self.logs/access.log.2017-05-23.gz HTTP/1.1" 200 19676 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
61.148.199.174 - - [29/Mar/2022:01:41:46 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.84 Safari/537.36" 
61.148.199.174 - - [29/Mar/2022:01:41:47 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.84 Safari/537.36" 
61.148.199.174 - - [29/Mar/2022:01:41:47 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.84 Safari/537.36" 
61.148.199.174 - - [29/Mar/2022:01:41:47 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.84 Safari/537.36" 
