213.239.205.62 - - [16/Jul/2024:06:31:25 -0700] "GET /sitemap.txt HTTP/1.1" 404 305 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
213.239.205.62 - - [16/Jul/2024:06:31:31 -0700] "GET /sitemap.xml HTTP/1.1" 301 497 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
213.239.205.62 - - [16/Jul/2024:06:31:31 -0700] "GET /sitemap.xml HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
213.239.205.62 - - [16/Jul/2024:06:31:34 -0700] "GET /sitemap.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
213.239.205.62 - - [16/Jul/2024:06:31:41 -0700] "GET /sitemap.xml.gz HTTP/1.1" 301 503 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
213.239.205.62 - - [16/Jul/2024:06:31:41 -0700] "GET /sitemap.xml.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
213.239.205.62 - - [16/Jul/2024:06:31:46 -0700] "GET /sitemap.xml.gz HTTP/1.1" 404 305 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
213.239.205.62 - - [16/Jul/2024:06:31:49 -0700] "GET /sitemap_index.xml HTTP/1.1" 301 509 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
213.239.205.62 - - [16/Jul/2024:06:31:49 -0700] "GET /sitemap_index.xml HTTP/1.1" 404 305 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
213.239.205.62 - - [16/Jul/2024:06:31:57 -0700] "GET /sitemap_index.xml HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
213.239.205.62 - - [16/Jul/2024:06:32:04 -0700] "GET /sitemap_index.xml.gz HTTP/1.1" 301 515 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
213.239.205.62 - - [16/Jul/2024:06:32:04 -0700] "GET /sitemap_index.xml.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
213.239.205.62 - - [16/Jul/2024:06:32:08 -0700] "GET /sitemap_index.xml.gz HTTP/1.1" 404 305 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
213.239.205.62 - - [16/Jul/2024:06:32:22 -0700] "GET /Datasets%20Description/HTML_Bro_log_1 HTTP/1.1" 301 619 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
213.239.205.62 - - [16/Jul/2024:06:32:22 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/ HTTP/1.1" 200 811 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
66.249.73.232 - - [16/Jul/2024:06:33:58 -0700] "GET /maccdc2012/ftp.log.gz HTTP/1.1" 200 127761 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.126 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
213.239.205.62 - - [16/Jul/2024:06:34:34 -0700] "GET /Datasets%20Description/HTML_Bro_log_2 HTTP/1.1" 301 619 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
213.239.205.62 - - [16/Jul/2024:06:34:34 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/ HTTP/1.1" 200 809 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
51.222.253.19 - - [16/Jul/2024:06:36:06 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/app_stats.html HTTP/1.1" 200 1547 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
213.239.205.62 - - [16/Jul/2024:06:36:46 -0700] "GET /Datasets%20Description/HTML_Bro_log_3 HTTP/1.1" 301 619 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
213.239.205.62 - - [16/Jul/2024:06:36:46 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/ HTTP/1.1" 200 800 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
66.249.73.232 - - [16/Jul/2024:06:37:14 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 200 38087288 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.126 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
85.208.96.208 - - [16/Jul/2024:06:37:28 -0700] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
185.191.171.9 - - [16/Jul/2024:06:37:28 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
185.191.171.12 - - [16/Jul/2024:06:37:28 -0700] "GET /Datasets%20Description/HTML_Bro_log_2 HTTP/1.1" 301 508 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
185.191.171.11 - - [16/Jul/2024:06:37:29 -0700] "GET /Datasets%20Description/HTML_Bro_log_2 HTTP/1.1" 301 582 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
213.239.205.62 - - [16/Jul/2024:06:38:30 -0700] "GET /Datasets%20Description/Network/dhcp.html HTTP/1.1" 200 1461 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
213.239.205.62 - - [16/Jul/2024:06:38:33 -0700] "GET /Datasets%20Description/Network/dns.html HTTP/1.1" 200 1520 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
213.239.205.62 - - [16/Jul/2024:06:38:39 -0700] "GET /Datasets%20Description/Network/files.html HTTP/1.1" 200 1532 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
213.239.205.62 - - [16/Jul/2024:06:38:47 -0700] "GET /Datasets%20Description/Network/ftp.html HTTP/1.1" 200 1530 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
213.239.205.62 - - [16/Jul/2024:06:38:49 -0700] "GET /Datasets%20Description/Network/http.html HTTP/1.1" 200 1686 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
213.239.205.62 - - [16/Jul/2024:06:38:56 -0700] "GET /Datasets%20Description/Network/notice.html HTTP/1.1" 200 1650 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
213.239.205.62 - - [16/Jul/2024:06:39:05 -0700] "GET /Datasets%20Description/Network/smtp.html HTTP/1.1" 200 1637 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
213.239.205.62 - - [16/Jul/2024:06:39:09 -0700] "GET /Datasets%20Description/Network/ssh.html HTTP/1.1" 200 1345 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
213.239.205.62 - - [16/Jul/2024:06:39:14 -0700] "GET /Datasets%20Description/Network/ssl.html HTTP/1.1" 200 1562 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
213.239.205.62 - - [16/Jul/2024:06:39:22 -0700] "GET /Datasets%20Description/Network/tunnel.html HTTP/1.1" 200 1470 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
213.239.205.62 - - [16/Jul/2024:06:39:29 -0700] "GET /Datasets%20Description/Network/weird.html HTTP/1.1" 200 1645 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
213.239.205.62 - - [16/Jul/2024:06:39:38 -0700] "GET /Datasets%20Description/PE_malware/OPCleaver.html HTTP/1.1" 200 1458 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
213.239.205.62 - - [16/Jul/2024:06:39:50 -0700] "GET /Datasets%20Description/PE_malware/VirusShare.html HTTP/1.1" 200 1651 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
213.239.205.62 - - [16/Jul/2024:06:39:56 -0700] "GET /Datasets%20Description/PE_malware/Zeus.html HTTP/1.1" 200 1698 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
213.239.205.62 - - [16/Jul/2024:06:40:01 -0700] "GET /data HTTP/1.1" 404 305 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
213.239.205.62 - - [16/Jul/2024:06:40:08 -0700] "GET /self.logs/ HTTP/1.1" 200 51025 "-" "Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)" 
114.119.128.10 - - [16/Jul/2024:06:52:40 -0700] "GET /self.logs/error.log.2020-08-17 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
185.191.171.18 - - [16/Jul/2024:06:55:08 -0700] "GET /self.logs/error.log.2020-03-06 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
66.249.73.231 - - [16/Jul/2024:07:02:09 -0700] "GET /Datasets%20Description/Network/tunnel.html HTTP/1.1" 200 1470 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.126 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
111.180.202.144 - - [16/Jul/2024:07:05:31 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
51.222.253.6 - - [16/Jul/2024:07:07:46 -0700] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
52.230.152.72 - - [16/Jul/2024:07:09:57 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
85.208.96.204 - - [16/Jul/2024:07:10:54 -0700] "GET /Datasets%20Description/Network/ssl.html HTTP/1.1" 301 512 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
85.208.96.205 - - [16/Jul/2024:07:10:54 -0700] "GET /Datasets%20Description/Network/ssl.html HTTP/1.1" 200 1548 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
185.191.171.12 - - [16/Jul/2024:07:19:40 -0700] "GET /Datasets%20Description/HTML_Bro_log_3 HTTP/1.1" 301 508 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
185.191.171.11 - - [16/Jul/2024:07:19:40 -0700] "GET /Datasets%20Description/HTML_Bro_log_3 HTTP/1.1" 301 582 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
85.208.96.201 - - [16/Jul/2024:07:19:41 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/ HTTP/1.1" 200 786 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
40.77.167.219 - - [16/Jul/2024:07:21:12 -0700] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.219 - - [16/Jul/2024:07:21:12 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.28 - - [16/Jul/2024:07:21:22 -0700] "GET /self.logs/error.log.2020-05-02 HTTP/1.1" 301 479 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
85.208.98.192 - - [16/Jul/2024:07:25:40 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 6_0 like Mac OS X) AppleWebKit/536.26 (KHTML, like Gecko) Version/6.0 Mobile/10A5376e Safari/8536.25 (compatible; SiteAuditBot/0.97; +http://www.semrush.com/bot.html)" 
85.208.98.192 - - [16/Jul/2024:07:25:40 -0700] "GET / HTTP/1.1" 200 13164 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 6_0 like Mac OS X) AppleWebKit/536.26 (KHTML, like Gecko) Version/6.0 Mobile/10A5376e Safari/8536.25 (compatible; SiteAuditBot/0.97; +http://www.semrush.com/bot.html)" 
85.208.96.198 - - [16/Jul/2024:07:26:43 -0700] "GET /Datasets%20Description/Network/files.html HTTP/1.1" 301 516 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
85.208.96.211 - - [16/Jul/2024:07:26:43 -0700] "GET /Datasets%20Description/Network/files.html HTTP/1.1" 200 1495 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
185.191.171.8 - - [16/Jul/2024:07:30:30 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
185.191.171.6 - - [16/Jul/2024:07:30:30 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/irc.html HTTP/1.1" 200 1734 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
156.231.69.72 - - [16/Jul/2024:07:34:04 -0700] "GET / HTTP/1.1" 200 13150 "-" "Mozilla/5.0 (Windows NT 5.2) AppleWebKit/537.36 (KHTML like Gecko) Chrome/47.0.2526.80 Safari/537.36 Core/1.47.210.400 QQBrowser/9.3.7743.400" 
66.249.73.233 - - [16/Jul/2024:07:40:52 -0700] "GET /data HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.126 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
85.208.96.194 - - [16/Jul/2024:07:41:32 -0700] "GET /Datasets%20Description/HTML_Bro_log_1 HTTP/1.1" 301 582 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
114.119.140.107 - - [16/Jul/2024:07:44:51 -0700] "GET /self.logs/error.log.2020-08-21 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.73.233 - - [16/Jul/2024:07:48:07 -0700] "GET /data HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.126 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
112.45.97.145 - - [16/Jul/2024:07:48:27 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.95 Safari/537.36" 
40.77.167.230 - - [16/Jul/2024:07:53:03 -0700] "GET /self.logs/error.log.2023-01-25 HTTP/1.1" 301 479 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.73.231 - - [16/Jul/2024:07:56:14 -0700] "GET /data HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.126 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
40.77.167.28 - - [16/Jul/2024:07:57:17 -0700] "GET /self.logs/access.log.2024-03-03.gz HTTP/1.1" 200 20199 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
185.191.171.12 - - [16/Jul/2024:07:58:35 -0700] "GET /Datasets%20Description/Network/ HTTP/1.1" 200 732 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
66.249.73.232 - - [16/Jul/2024:08:00:09 -0700] "GET /maccdc2012/dns.log.gz HTTP/1.1" 200 6607379 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.126 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.73.233 - - [16/Jul/2024:08:13:21 -0700] "GET /data HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.126 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
47.128.121.119 - - [16/Jul/2024:08:16:06 -0700] "GET /?trk=public_post_main-feed-card-text HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (compatible; Bytespider; spider-feedback@bytedance.com) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.0.0 Safari/537.36" 
47.128.121.119 - - [16/Jul/2024:08:16:06 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/?trk=public_post_main-feed-card-text" "Mozilla/5.0 (compatible; Bytespider; spider-feedback@bytedance.com) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.0.0 Safari/537.36" 
60.187.170.10 - - [16/Jul/2024:08:27:50 -0700] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6956 "-" "Opera/8.65.(X11; Linux i686; fi-FI) Presto/2.9.179 Version/11.00" 
104.10.253.142 - - [16/Jul/2024:08:40:44 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
104.10.253.142 - - [16/Jul/2024:08:40:44 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Safari/17616.2.9.11.9 CFNetwork/1335.5 Darwin/21.6.0" 
104.10.253.142 - - [16/Jul/2024:08:40:44 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/17616.2.9.11.9 CFNetwork/1335.5 Darwin/21.6.0" 
104.10.253.142 - - [16/Jul/2024:08:40:44 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 304 321 "-" "Safari/17616.2.9.11.9 CFNetwork/1335.5 Darwin/21.6.0" 
104.10.253.142 - - [16/Jul/2024:08:40:44 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.0 Mobile/15E148 Safari/604.1" 
104.10.253.142 - - [16/Jul/2024:08:40:44 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "Safari/17616.2.9.11.9 CFNetwork/1335.5 Darwin/21.6.0" 
104.10.253.142 - - [16/Jul/2024:08:40:44 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/17616.2.9.11.9 CFNetwork/1335.5 Darwin/21.6.0" 
66.249.73.232 - - [16/Jul/2024:08:41:05 -0700] "GET /data HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.126 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
134.122.196.12 - - [16/Jul/2024:08:44:50 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
66.249.73.231 - - [16/Jul/2024:08:49:16 -0700] "GET /data HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.126 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
52.167.144.181 - - [16/Jul/2024:08:49:22 -0700] "GET /self.logs/error.log.2017-02-28.gz HTTP/1.1" 301 485 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.235 - - [16/Jul/2024:08:50:59 -0700] "GET /self.logs/access.log.2020-12-10.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
112.86.225.240 - - [16/Jul/2024:08:58:26 -0700] "GET / HTTP/1.1" 200 49096 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
66.249.73.232 - - [16/Jul/2024:09:01:29 -0700] "GET /data HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.126 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
36.99.136.137 - - [16/Jul/2024:09:02:25 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Linux; U; Android 8.0.0; zh-CN; SM-C7000 Build/R16NW) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/57.0.2987.108 UCBrowser/12.2.0.1000 Mobile Safari/537.36" 
66.249.73.231 - - [16/Jul/2024:09:21:03 -0700] "GET /data HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.126 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
40.77.167.241 - - [16/Jul/2024:09:21:04 -0700] "GET /self.logs/error.log.2023-08-18.gz HTTP/1.1" 200 2038 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.73.231 - - [16/Jul/2024:09:21:04 -0700] "GET /data HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.126 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
85.208.96.200 - - [16/Jul/2024:09:23:52 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
85.208.96.197 - - [16/Jul/2024:09:23:52 -0700] "GET /self.logs/error.log.2020-09-22 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
151.236.16.32 - - [16/Jul/2024:09:27:02 -0700] "GET / HTTP/1.1" 200 13150 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.0.0 Safari/537.36" 
34.74.229.129 - - [16/Jul/2024:09:27:02 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.0.0 Safari/537.36 OPR/109.0.0.0" 
34.74.229.129 - - [16/Jul/2024:09:27:03 -0700] "GET /404error_test.html HTTP/1.1" 404 291 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.0.0 Safari/537.36" 
34.74.229.129 - - [16/Jul/2024:09:27:04 -0700] "GET /contact HTTP/1.1" 404 284 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.41 Safari/537.36 Edg/100.0.1185.39" 
51.222.253.1 - - [16/Jul/2024:09:38:43 -0700] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.1 - - [16/Jul/2024:09:38:44 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.148.235 - - [16/Jul/2024:09:38:45 -0700] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
66.249.73.231 - - [16/Jul/2024:09:39:15 -0700] "GET /data HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.126 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
51.222.253.2 - - [16/Jul/2024:09:39:53 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
66.249.74.68 - - [16/Jul/2024:09:47:53 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.73.233 - - [16/Jul/2024:09:47:57 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
