154.54.249.15 - - [11/Dec/2022:14:39:05 -0800] "GET /self.logs/error.log.2021-07-17 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [11/Dec/2022:14:39:56 -0800] "GET /self.logs/error.log.2021-03-05 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [11/Dec/2022:14:40:47 -0800] "GET /self.logs/error.log.2021-05-12 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [11/Dec/2022:14:41:37 -0800] "GET /self.logs/error.log.2021-03-18 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
114.119.152.139 - - [11/Dec/2022:14:42:21 -0800] "GET /self.logs/error.log.2020-06-27 HTTP/1.1" 200 361 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
154.54.249.162 - - [11/Dec/2022:14:42:28 -0800] "GET /self.logs/error.log.2021-01-15 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [11/Dec/2022:14:43:18 -0800] "GET /self.logs/error.log.2020-09-16 HTTP/1.1" 304 236 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [11/Dec/2022:14:44:09 -0800] "GET /self.logs/error.log.2020-04-21 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:14:45:00 -0800] "GET /self.logs/error.log.2020-03-20 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [11/Dec/2022:14:45:51 -0800] "GET /self.logs/error.log.2020-03-30 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:14:46:42 -0800] "GET /self.logs/error.log.2020-08-11 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [11/Dec/2022:14:47:32 -0800] "GET /self.logs/error.log.2020-06-10 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [11/Dec/2022:14:48:23 -0800] "GET /self.logs/error.log.2020-09-10 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:14:49:13 -0800] "GET /self.logs/error.log.2020-05-16 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [11/Dec/2022:14:50:04 -0800] "GET /self.logs/error.log.2020-05-05 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [11/Dec/2022:14:50:55 -0800] "GET /self.logs/error.log.2020-06-27 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [11/Dec/2022:14:51:45 -0800] "GET /self.logs/error.log.2020-05-27 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [11/Dec/2022:14:52:36 -0800] "GET /self.logs/error.log.2020-04-06 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [11/Dec/2022:14:53:28 -0800] "GET /self.logs/error.log.2020-09-26 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
120.77.62.147 - - [11/Dec/2022:14:53:57 -0800] "GET / HTTP/1.1" 301 419 "http://www.ymwears.cn" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
120.77.62.147 - - [11/Dec/2022:14:53:58 -0800] "GET / HTTP/1.1" 200 49099 "http://www.ymwears.cn" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
154.54.249.161 - - [11/Dec/2022:14:54:18 -0800] "GET /self.logs/error.log.2020-06-13 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:14:55:09 -0800] "GET /self.logs/error.log.2020-05-19 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [11/Dec/2022:14:56:00 -0800] "GET /self.logs/error.log.2020-07-24 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [11/Dec/2022:14:56:50 -0800] "GET /self.logs/error.log.2020-07-01 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [11/Dec/2022:14:57:41 -0800] "GET /self.logs/error.log.2020-03-27 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:14:58:31 -0800] "GET /self.logs/error.log.2020-05-17 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [11/Dec/2022:14:59:22 -0800] "GET /self.logs/error.log.2020-09-01 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [11/Dec/2022:15:00:13 -0800] "GET /self.logs/error.log.2020-03-26 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [11/Dec/2022:15:01:04 -0800] "GET /self.logs/error.log.2020-06-16 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [11/Dec/2022:15:01:54 -0800] "GET /self.logs/error.log.2020-09-19 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
40.77.167.35 - - [11/Dec/2022:15:02:12 -0800] "GET /self.logs/access.log.2020-06-11.gz HTTP/1.1" 200 12397 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
154.54.249.160 - - [11/Dec/2022:15:02:45 -0800] "GET /self.logs/error.log.2020-08-16 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [11/Dec/2022:15:03:35 -0800] "GET /self.logs/error.log.2020-09-06 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [11/Dec/2022:15:04:26 -0800] "GET /self.logs/error.log.2020-06-05 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [11/Dec/2022:15:05:17 -0800] "GET /self.logs/error.log.2020-05-07 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:15:06:07 -0800] "GET /self.logs/error.log.2020-08-06 HTTP/1.1" 304 236 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [11/Dec/2022:15:06:58 -0800] "GET /self.logs/error.log.2020-06-04 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [11/Dec/2022:15:07:48 -0800] "GET /self.logs/error.log.2020-08-09 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [11/Dec/2022:15:08:39 -0800] "GET /self.logs/error.log.2020-06-09 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
61.64.211.136 - - [11/Dec/2022:15:09:14 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 78408 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
61.64.211.136 - - [11/Dec/2022:15:09:19 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 206 472 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
61.64.211.136 - - [11/Dec/2022:15:09:19 -0800] "GET /robots.txt HTTP/1.1" 200 387 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
61.64.211.136 - - [11/Dec/2022:15:09:19 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 206 78408 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36" 
154.54.249.163 - - [11/Dec/2022:15:09:30 -0800] "GET /self.logs/error.log.2020-05-08 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
40.77.167.35 - - [11/Dec/2022:15:09:43 -0800] "GET /self.logs/access.log.2021-08-30.gz HTTP/1.1" 200 16713 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
154.54.249.15 - - [11/Dec/2022:15:10:20 -0800] "GET /self.logs/error.log.2020-01-01 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:15:11:11 -0800] "GET /self.logs/error.log.2020-05-29 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:15:12:02 -0800] "GET /self.logs/2016/error.log.2016-01-22 HTTP/1.1" 304 234 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [11/Dec/2022:15:12:53 -0800] "GET /Datasets%20Description/PE_malware/Zeus.html HTTP/1.1" 200 1671 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
54.172.172.227 - - [11/Dec/2022:15:13:05 -0800] "GET /robots.txt HTTP/1.1" 200 343 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36" 
154.54.249.15 - - [11/Dec/2022:15:13:43 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/irc.html HTTP/1.1" 200 1744 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:15:14:34 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/ftp.html HTTP/1.1" 200 1711 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [11/Dec/2022:15:15:24 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/dpd.html HTTP/1.1" 200 1628 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [11/Dec/2022:15:16:15 -0800] "GET /Datasets%20Description/HTML_Bro_log_3/weird.html HTTP/1.1" 200 1904 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [11/Dec/2022:15:17:06 -0800] "GET /Datasets%20Description/PE_malware/VirusShare.html HTTP/1.1" 200 1624 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:15:17:57 -0800] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 304 240 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
54.86.231.99 - - [11/Dec/2022:15:18:15 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 169360 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36" 
154.54.249.15 - - [11/Dec/2022:15:18:48 -0800] "GET /Datasets%20Description/PE_malware/OPCleaver.html HTTP/1.1" 200 1431 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [11/Dec/2022:15:19:39 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 304 238 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [11/Dec/2022:15:20:29 -0800] "GET /maccdc2012/maccdc2012_fast_alert.7z HTTP/1.1" 304 239 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
157.55.39.82 - - [11/Dec/2022:15:23:39 -0800] "GET /robots.txt HTTP/1.1" 200 387 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.14 - - [11/Dec/2022:15:23:51 -0800] "GET /self.logs/access.log.2021-03-04.gz HTTP/1.1" 200 18661 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.35 - - [11/Dec/2022:15:24:44 -0800] "GET /self.logs/access.log.2020-08-27.gz HTTP/1.1" 200 26895 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.161 - - [11/Dec/2022:15:34:04 -0800] "GET /self.logs/access.log.2017-06-15.gz HTTP/1.1" 200 32842 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.134.156 - - [11/Dec/2022:15:38:29 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 301 537 "http://nbviewer.ipython.org/url/secrepo.com/honeypot/BSidesDFW%20-%202014.ipynb" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.134.156 - - [11/Dec/2022:15:38:39 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930931 "http://nbviewer.ipython.org/url/secrepo.com/honeypot/BSidesDFW%20-%202014.ipynb" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
103.131.71.205 - - [11/Dec/2022:15:39:40 -0800] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
103.131.71.205 - - [11/Dec/2022:15:39:44 -0800] "GET /robots.txt HTTP/1.1" 200 350 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
40.77.167.73 - - [11/Dec/2022:15:49:28 -0800] "GET /self.logs/access.log.2017-12-27.gz HTTP/1.1" 200 20603 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
13.66.139.13 - - [11/Dec/2022:15:49:42 -0800] "GET /robots.txt HTTP/1.1" 200 387 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
13.66.139.5 - - [11/Dec/2022:15:49:52 -0800] "GET /self.logs/access.log.2021-03-06.gz HTTP/1.1" 200 21905 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.154.9 - - [11/Dec/2022:15:50:07 -0800] "GET /self.logs/error.log.2020-11-08 HTTP/1.1" 200 361 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.161 - - [11/Dec/2022:15:51:05 -0800] "GET /self.logs/access.log.2021-12-26.gz HTTP/1.1" 200 13508 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
51.222.253.2 - - [11/Dec/2022:15:51:22 -0800] "GET /robots.txt HTTP/1.1" 200 343 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
58.48.177.66 - - [11/Dec/2022:16:03:22 -0800] "GET /favicon.ico HTTP/1.1" 200 401 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
40.77.167.35 - - [11/Dec/2022:16:06:39 -0800] "GET /self.logs/error.log.2021-05-02.gz HTTP/1.1" 200 5733 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.60 - - [11/Dec/2022:16:14:21 -0800] "GET /self.logs/ HTTP/1.1" 200 40134 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [11/Dec/2022:16:20:31 -0800] "GET /self.logs/2016/access.log.2016-09-01.gz HTTP/1.1" 200 12726 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [11/Dec/2022:16:20:31 -0800] "GET /self.logs/error.log.2020-10-03 HTTP/1.1" 200 338 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
51.222.253.4 - - [11/Dec/2022:16:25:41 -0800] "GET / HTTP/1.1" 200 13151 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
40.77.167.35 - - [11/Dec/2022:16:26:01 -0800] "GET /Datasets%20Description/Network/dhcp.html HTTP/1.1" 200 1471 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
5.102.173.71 - - [11/Dec/2022:16:27:24 -0800] "GET /robots.txt HTTP/1.1" 200 343 "-" "Mozilla/5.0 (compatible; MojeekBot/0.11; +https://www.mojeek.com/bot.html)" 
5.102.173.71 - - [11/Dec/2022:16:27:24 -0800] "GET /honeypot/BSidesDFW HTTP/1.1" 404 260 "-" "Mozilla/5.0 (compatible; MojeekBot/0.11; +https://www.mojeek.com/bot.html)" 
157.55.39.161 - - [11/Dec/2022:16:31:08 -0800] "GET /self.logs/access.log.2019-11-19.gz HTTP/1.1" 200 30750 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.161 - - [11/Dec/2022:16:31:19 -0800] "GET /self.logs/access.log.2020-07-06.gz HTTP/1.1" 200 16216 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
35.86.215.22 - - [11/Dec/2022:16:42:40 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; FSL 7.0.6.01001)" 
35.86.215.22 - - [11/Dec/2022:16:42:40 -0800] "GET / HTTP/1.1" 200 13195 "-" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; FSL 7.0.6.01001)" 
157.55.39.161 - - [11/Dec/2022:16:50:40 -0800] "GET /self.logs/access.log.2022-07-20.gz HTTP/1.1" 200 12472 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.35 - - [11/Dec/2022:16:50:44 -0800] "GET /self.logs/2016/access.log.2016-06-14.gz HTTP/1.1" 200 14461 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
211.145.41.198 - - [11/Dec/2022:16:52:59 -0800] "GET /favicon.ico HTTP/1.1" 200 401 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
157.55.39.161 - - [11/Dec/2022:16:57:41 -0800] "GET /self.logs/2016/access.log.2016-06-12.gz HTTP/1.1" 200 13616 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.73 - - [11/Dec/2022:16:57:45 -0800] "GET /self.logs/2016/error.log.2016-02-20.gz HTTP/1.1" 200 638 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.35 - - [11/Dec/2022:16:59:13 -0800] "GET /self.logs/access.log.2020-08-19.gz HTTP/1.1" 200 25096 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.131.234 - - [11/Dec/2022:17:01:01 -0800] "GET /self.logs/error.log.2020-06-16 HTTP/1.1" 200 361 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.161 - - [11/Dec/2022:17:06:32 -0800] "GET / HTTP/1.1" 200 13196 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.161 - - [11/Dec/2022:17:10:12 -0800] "GET /self.logs/error.log.2020-01-17 HTTP/1.1" 200 361 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.188.67 - - [11/Dec/2022:17:22:51 -0800] "GET /css/style.css HTTP/1.1" 404 338 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/534+ (KHTML, like Gecko) BingPreview/1.0b" 
40.77.167.73 - - [11/Dec/2022:17:23:06 -0800] "GET /self.logs/2016/access.log.2016-10-25.gz HTTP/1.1" 200 13237 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.161 - - [11/Dec/2022:17:26:04 -0800] "GET /self.logs/access.log.2020-04-27.gz HTTP/1.1" 200 22760 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.45 - - [11/Dec/2022:17:26:08 -0800] "GET /self.logs/access.log.2022-08-03.gz HTTP/1.1" 200 11745 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
103.173.241.92 - - [11/Dec/2022:17:27:54 -0800] "GET / HTTP/1.1" 200 13196 "https://classroom.google.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36" 
103.173.241.92 - - [11/Dec/2022:17:27:54 -0800] "GET /css/style.css HTTP/1.1" 404 315 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36" 
103.173.241.92 - - [11/Dec/2022:17:27:54 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27903 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36" 
103.173.241.92 - - [11/Dec/2022:17:27:55 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7566 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36" 
103.173.241.92 - - [11/Dec/2022:17:27:55 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 700 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36" 
111.203.235.98 - - [11/Dec/2022:17:28:14 -0800] "GET / HTTP/1.1" 200 13196 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36" 
111.203.235.98 - - [11/Dec/2022:17:28:15 -0800] "GET /css/style.css HTTP/1.1" 404 315 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36" 
111.203.235.98 - - [11/Dec/2022:17:28:15 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27926 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36" 
111.203.235.98 - - [11/Dec/2022:17:28:15 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7566 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36" 
111.203.235.98 - - [11/Dec/2022:17:28:37 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 723 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36" 
