183.82.122.127 - - [06/Dec/2019:04:18:40 -0800] "GET /css/style.css HTTP/1.1" 404 294 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:70.0) Gecko/20100101 Firefox/70.0" 
183.82.122.127 - - [06/Dec/2019:04:17:27 -0800] "GET /maccdc2012/maccdc2012_fast_alert.7z HTTP/1.1" 200 9478171 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:70.0) Gecko/20100101 Firefox/70.0" 
183.82.122.127 - - [06/Dec/2019:04:19:51 -0800] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 200 592292 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:70.0) Gecko/20100101 Firefox/70.0" 
183.82.122.127 - - [06/Dec/2019:04:19:57 -0800] "GET /scada/scada_logs.zip HTTP/1.1" 200 364900 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:70.0) Gecko/20100101 Firefox/70.0" 
183.82.122.127 - - [06/Dec/2019:04:19:31 -0800] "GET /tg/tg_snort_fast.7z HTTP/1.1" 200 4274115 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:70.0) Gecko/20100101 Firefox/70.0" 
183.82.122.127 - - [06/Dec/2019:04:20:30 -0800] "GET /self.logs/ HTTP/1.1" 200 19721 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:70.0) Gecko/20100101 Firefox/70.0" 
183.82.122.127 - - [06/Dec/2019:04:20:31 -0800] "GET /favicon.ico HTTP/1.1" 200 279 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:70.0) Gecko/20100101 Firefox/70.0" 
23.253.85.117 - - [06/Dec/2019:04:20:46 -0800] "GET /robots.txt HTTP/1.1" 301 439 "-" "Tornado-Async-Client" 
23.253.85.117 - - [06/Dec/2019:04:20:46 -0800] "GET /robots.txt HTTP/1.1" 304 128 "-" "Tornado-Async-Client" 
23.253.85.117 - - [06/Dec/2019:04:20:46 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 301 481 "-" "Tornado-Async-Client" 
183.82.122.127 - - [06/Dec/2019:04:19:35 -0800] "GET /tg/tg_snort_full.7z HTTP/1.1" 200 8847816 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:70.0) Gecko/20100101 Firefox/70.0" 
183.82.122.127 - - [06/Dec/2019:04:19:51 -0800] "GET /domaindata/domainmovement.zip HTTP/1.1" 200 7437747 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:70.0) Gecko/20100101 Firefox/70.0" 
183.82.122.127 - - [06/Dec/2019:04:20:59 -0800] "GET /auth.log/auth.log.gz HTTP/1.1" 200 615574 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:70.0) Gecko/20100101 Firefox/70.0" 
183.82.122.127 - - [06/Dec/2019:04:21:05 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930809 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:70.0) Gecko/20100101 Firefox/70.0" 
207.46.13.169 - - [06/Dec/2019:04:21:46 -0800] "GET /data HTTP/1.1" 404 294 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
183.82.122.127 - - [06/Dec/2019:04:17:31 -0800] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 200 24978964 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:70.0) Gecko/20100101 Firefox/70.0" 
183.82.122.127 - - [06/Dec/2019:04:20:59 -0800] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 23085998 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:70.0) Gecko/20100101 Firefox/70.0" 
183.82.122.127 - - [06/Dec/2019:04:16:28 -0800] "GET /maccdc2012/files.log.gz HTTP/1.1" 200 51233364 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:70.0) Gecko/20100101 Firefox/70.0" 
183.82.122.127 - - [06/Dec/2019:04:20:32 -0800] "GET /squid/access.log.gz HTTP/1.1" 200 23100566 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:70.0) Gecko/20100101 Firefox/70.0" 
207.46.13.19 - - [06/Dec/2019:04:24:06 -0800] "GET /self.logs/error.log.2019-01-30.gz HTTP/1.1" 200 7086 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
183.82.122.127 - - [06/Dec/2019:04:19:21 -0800] "GET /tg/b.zip HTTP/1.1" 200 42298186 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:70.0) Gecko/20100101 Firefox/70.0" 
183.82.122.127 - - [06/Dec/2019:04:16:37 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 56420883 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:70.0) Gecko/20100101 Firefox/70.0" 
183.82.122.127 - - [06/Dec/2019:04:19:26 -0800] "GET /tg/c.zip HTTP/1.1" 200 63359140 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:70.0) Gecko/20100101 Firefox/70.0" 
183.82.122.127 - - [06/Dec/2019:04:19:15 -0800] "GET /tg/a.zip HTTP/1.1" 200 66189359 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:70.0) Gecko/20100101 Firefox/70.0" 
162.210.196.130 - - [06/Dec/2019:04:41:03 -0800] "GET /robots.txt HTTP/1.1" 200 288 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
162.210.196.130 - - [06/Dec/2019:04:41:05 -0800] "GET / HTTP/1.1" 200 12589 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
65.155.30.101 - - [06/Dec/2019:04:49:13 -0800] "GET / HTTP/1.1" 200 12667 "http://www.bing.com/search?q=amazon" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; WOW64; Trident/4.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E; InfoPath.2)" 
65.155.30.101 - - [06/Dec/2019:04:49:14 -0800] "GET /css/style.css HTTP/1.1" 404 271 "http://www.secrepo.com/" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; WOW64; Trident/4.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E; InfoPath.2)" 
65.155.30.101 - - [06/Dec/2019:04:49:14 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27810 "http://www.secrepo.com/" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; WOW64; Trident/4.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E; InfoPath.2)" 
65.155.30.101 - - [06/Dec/2019:04:49:14 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7427 "http://www.secrepo.com/" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; WOW64; Trident/4.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E; InfoPath.2)" 
40.77.167.63 - - [06/Dec/2019:04:53:22 -0800] "GET /self.logs/2016/error.log.2016-02-08.gz HTTP/1.1" 200 671 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
206.47.249.246 - - [06/Dec/2019:04:58:12 -0800] "GET /self.logs/error.log.2019-04-23.gz HTTP/1.1" 304 175 "-" "Mozilla/4.0 (compatible;)" 
194.187.171.100 - - [06/Dec/2019:05:01:24 -0800] "GET /favicon.ico HTTP/1.1" 200 258 "-" "Qwantify/1.0" 
194.187.171.10 - - [06/Dec/2019:05:01:24 -0800] "GET / HTTP/1.1" 200 12623 "-" "Qwantify/1.0" 
194.187.171.42 - - [06/Dec/2019:05:01:25 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 580 "-" "Qwantify/1.0" 
113.171.224.176 - - [06/Dec/2019:05:02:07 -0800] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
207.46.13.169 - - [06/Dec/2019:05:03:11 -0800] "GET /self.logs/2016/access.log.2016-07-19.gz HTTP/1.1" 200 7800 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
45.79.106.194 - - [06/Dec/2019:05:04:49 -0800] "GET /favicon.ico HTTP/1.1" 200 302 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36" 
141.89.221.169 - - [06/Dec/2019:05:17:37 -0800] "GET / HTTP/1.1" 200 12666 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
141.89.221.169 - - [06/Dec/2019:05:17:37 -0800] "GET /css/style.css HTTP/1.1" 404 271 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
141.89.221.169 - - [06/Dec/2019:05:17:37 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
141.89.221.169 - - [06/Dec/2019:05:17:37 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7450 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
141.89.221.169 - - [06/Dec/2019:05:17:38 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 601 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
141.89.221.169 - - [06/Dec/2019:05:17:39 -0800] "GET /css/style.css HTTP/1.1" 404 271 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
162.210.196.130 - - [06/Dec/2019:05:20:28 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
162.210.196.130 - - [06/Dec/2019:05:20:30 -0800] "GET /robots.txt HTTP/1.1" 200 288 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
162.210.196.130 - - [06/Dec/2019:05:20:32 -0800] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
162.210.196.130 - - [06/Dec/2019:05:21:05 -0800] "GET / HTTP/1.1" 200 12622 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
216.244.66.245 - - [06/Dec/2019:05:21:21 -0800] "GET /self.logs/error.log.2019-11-15.gz HTTP/1.1" 200 1570 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
207.46.13.19 - - [06/Dec/2019:05:23:07 -0800] "GET /self.logs/error.log.2018-09-12.gz HTTP/1.1" 200 5155 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.174.232.179 - - [06/Dec/2019:05:25:20 -0800] "GET / HTTP/1.1" 301 475 "-" "python-requests/2.18.1" 
54.174.232.179 - - [06/Dec/2019:05:25:20 -0800] "GET / HTTP/1.1" 200 12666 "-" "python-requests/2.18.1" 
54.174.232.179 - - [06/Dec/2019:05:25:20 -0800] "GET / HTTP/1.1" 200 12666 "-" "python-requests/2.18.1" 
54.174.232.179 - - [06/Dec/2019:05:25:20 -0800] "GET / HTTP/1.1" 200 12666 "-" "python-requests/2.18.1" 
123.30.175.165 - - [06/Dec/2019:05:27:36 -0800] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
123.30.175.165 - - [06/Dec/2019:05:27:38 -0800] "GET /robots.txt HTTP/1.1" 200 251 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
91.242.162.81 - - [06/Dec/2019:05:28:08 -0800] "GET /robots.txt HTTP/1.1" 200 251 "-" "Mozilla/5.0 (compatible; Qwantify/2.4w; +https://www.qwant.com/)/2.4w" 
91.242.162.81 - - [06/Dec/2019:05:28:08 -0800] "GET /self.logs/?C=D;O=A HTTP/1.1" 200 19712 "-" "Mozilla/5.0 (compatible; Qwantify/2.4w; +https://www.qwant.com/)/2.4w" 
40.77.167.63 - - [06/Dec/2019:05:30:59 -0800] "GET /maccdc2012/ftp.log.gz HTTP/1.1" 200 127656 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
220.181.51.88 - - [06/Dec/2019:05:36:43 -0800] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" 
220.181.51.122 - - [06/Dec/2019:05:36:43 -0800] "GET /robots.txt HTTP/1.1" 200 251 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/48.0.2564.116 Safari/537.36" 
213.174.147.83 - - [06/Dec/2019:05:40:31 -0800] "GET /robots.txt HTTP/1.1" 200 288 "-" "Apache-HttpClient/4.5.3 (Java/1.8.0_101)" 
220.181.108.151 - - [06/Dec/2019:05:41:58 -0800] "GET / HTTP/1.1" 301 438 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
220.181.108.152 - - [06/Dec/2019:05:41:59 -0800] "GET / HTTP/1.1" 200 12632 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
111.206.221.111 - - [06/Dec/2019:05:42:00 -0800] "GET /css/style.css HTTP/1.1" 404 250 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Baiduspider-render/2.0; +http://www.baidu.com/search/spider.html)" 
46.119.183.152 - - [06/Dec/2019:05:55:20 -0800] "GET / HTTP/1.1" 200 47319 "https://javcoast.com/" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; .NET CLR 1.0.3705)" 
46.119.183.152 - - [06/Dec/2019:05:55:21 -0800] "GET / HTTP/1.1" 200 47319 "https://javcoast.com/" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; .NET CLR 1.0.3705)" 
46.119.183.152 - - [06/Dec/2019:05:55:22 -0800] "GET / HTTP/1.1" 200 47319 "https://javcoast.com/" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; .NET CLR 1.0.3705)" 
40.77.167.220 - - [06/Dec/2019:06:06:28 -0800] "GET /self.logs/access.log.2018-09-19.gz HTTP/1.1" 200 23310 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.220 - - [06/Dec/2019:06:06:28 -0800] "GET /self.logs/error.log.2018-10-27.gz HTTP/1.1" 200 5366 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
64.62.252.174 - - [06/Dec/2019:06:07:46 -0800] "GET /robots.txt HTTP/1.1" 200 288 "-" "The Knowledge AI" 
64.62.252.174 - - [06/Dec/2019:06:07:46 -0800] "GET /data HTTP/1.1" 404 271 "-" "The Knowledge AI" 
64.62.252.174 - - [06/Dec/2019:06:07:49 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "The Knowledge AI" 
64.62.252.174 - - [06/Dec/2019:06:07:49 -0800] "GET /robots.txt HTTP/1.1" 200 288 "-" "The Knowledge AI" 
64.62.252.174 - - [06/Dec/2019:06:07:49 -0800] "GET / HTTP/1.1" 301 475 "-" "The Knowledge AI" 
64.62.252.174 - - [06/Dec/2019:06:07:57 -0800] "GET /Datasets%20Description/Network/dhcp.html HTTP/1.1" 200 1382 "-" "The Knowledge AI" 
64.62.252.174 - - [06/Dec/2019:06:07:57 -0800] "GET /Datasets%20Description/Network/dns.html HTTP/1.1" 200 1441 "-" "The Knowledge AI" 
64.62.252.174 - - [06/Dec/2019:06:07:57 -0800] "GET /Datasets%20Description/Network/files.html HTTP/1.1" 200 1430 "-" "The Knowledge AI" 
64.62.252.174 - - [06/Dec/2019:06:07:57 -0800] "GET /Datasets%20Description/Network/ftp.html HTTP/1.1" 200 1428 "-" "The Knowledge AI" 
64.62.252.174 - - [06/Dec/2019:06:07:57 -0800] "GET /Datasets%20Description/Network/http.html HTTP/1.1" 200 1607 "-" "The Knowledge AI" 
64.62.252.174 - - [06/Dec/2019:06:07:57 -0800] "GET /Datasets%20Description/Network/notice.html HTTP/1.1" 200 1548 "-" "The Knowledge AI" 
64.62.252.174 - - [06/Dec/2019:06:07:57 -0800] "GET /Datasets%20Description/Network/signatures.html HTTP/1.1" 404 271 "-" "The Knowledge AI" 
64.62.252.174 - - [06/Dec/2019:06:07:57 -0800] "GET /Datasets%20Description/Network/smtp.html HTTP/1.1" 200 1535 "-" "The Knowledge AI" 
64.62.252.174 - - [06/Dec/2019:06:07:57 -0800] "GET /Datasets%20Description/Network/ssh.html HTTP/1.1" 200 1266 "-" "The Knowledge AI" 
64.62.252.174 - - [06/Dec/2019:06:07:57 -0800] "GET /Datasets%20Description/Network/ssl.html HTTP/1.1" 200 1483 "-" "The Knowledge AI" 
64.62.252.174 - - [06/Dec/2019:06:07:57 -0800] "GET /Datasets%20Description/Network/tunnel.html HTTP/1.1" 200 1368 "-" "The Knowledge AI" 
64.62.252.174 - - [06/Dec/2019:06:07:57 -0800] "GET /Datasets%20Description/Network/weird.html HTTP/1.1" 200 1543 "-" "The Knowledge AI" 
64.62.252.174 - - [06/Dec/2019:06:07:58 -0800] "GET /maccdc2012/maccdc2012_fast_alert.7z HTTP/1.1" 200 9478148 "-" "The Knowledge AI" 
64.62.252.174 - - [06/Dec/2019:06:08:08 -0800] "GET /maccdc2012/maccdc2012_full_alert.7z HTTP/1.1" 200 11447860 "-" "The Knowledge AI" 
64.62.252.174 - - [06/Dec/2019:06:08:09 -0800] "GET /Datasets%20Description/HTML_Bro_log_1 HTTP/1.1" 301 551 "-" "The Knowledge AI" 
64.62.252.174 - - [06/Dec/2019:06:08:09 -0800] "GET /Datasets%20Description/HTML_Bro_log_2 HTTP/1.1" 301 550 "-" "The Knowledge AI" 
64.62.252.174 - - [06/Dec/2019:06:08:09 -0800] "GET /Datasets%20Description/HTML_Bro_log_3 HTTP/1.1" 301 550 "-" "The Knowledge AI" 
64.62.252.174 - - [06/Dec/2019:06:08:09 -0800] "GET /tg/tg_snort_fast.7z HTTP/1.1" 200 3016360 "-" "The Knowledge AI" 
64.62.252.174 - - [06/Dec/2019:06:08:21 -0800] "GET /tg/tg_snort_full.7z HTTP/1.1" 200 2229420 "-" "The Knowledge AI" 
64.62.252.174 - - [06/Dec/2019:06:08:34 -0800] "GET /Datasets%20Description/PE_malware/Zeus.html HTTP/1.1" 200 1619 "-" "The Knowledge AI" 
64.62.252.174 - - [06/Dec/2019:06:08:34 -0800] "GET /Datasets%20Description/PE_malware/VirusShare.html HTTP/1.1" 200 1549 "-" "The Knowledge AI" 
64.62.252.174 - - [06/Dec/2019:06:08:35 -0800] "GET /Datasets%20Description/PE_malware/OPCleaver.html HTTP/1.1" 200 1356 "-" "The Knowledge AI" 
64.62.252.174 - - [06/Dec/2019:06:08:35 -0800] "GET /self.logs/ HTTP/1.1" 200 19726 "-" "The Knowledge AI" 
64.62.252.174 - - [06/Dec/2019:06:08:35 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930809 "-" "The Knowledge AI" 
113.171.224.176 - - [06/Dec/2019:06:09:51 -0800] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
3.8.131.45 - - [06/Dec/2019:06:22:03 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36" 
3.8.131.45 - - [06/Dec/2019:06:22:03 -0800] "GET / HTTP/1.1" 200 47363 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.70 Safari/537.36" 
77.75.77.11 - - [06/Dec/2019:06:29:43 -0800] "GET /robots.txt HTTP/1.1" 200 288 "-" "Mozilla/5.0 (compatible; SeznamBot/3.2; +http://napoveda.seznam.cz/en/seznambot-intro/)" 
77.75.77.11 - - [06/Dec/2019:06:29:44 -0800] "GET /Datasets%20Description/Network/notice.html HTTP/1.1" 304 175 "-" "Mozilla/5.0 (compatible; SeznamBot/3.2; +http://napoveda.seznam.cz/en/seznambot-intro/)" 
207.46.13.237 - - [06/Dec/2019:06:34:24 -0800] "GET /robots.txt HTTP/1.1" 200 288 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
61.150.43.54 - - [06/Dec/2019:06:41:54 -0800] "GET /favicon.ico HTTP/1.1" 200 302 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.221 Safari/537.36 SE 2.X MetaSr 1.0" 
216.244.66.245 - - [06/Dec/2019:06:45:10 -0800] "GET /self.logs/error.log.2019-08-03.gz HTTP/1.1" 200 1054 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
121.52.154.156 - - [06/Dec/2019:06:46:53 -0800] "GET / HTTP/1.1" 200 12667 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
121.52.154.156 - - [06/Dec/2019:06:46:54 -0800] "GET /css/style.css HTTP/1.1" 404 271 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
121.52.154.156 - - [06/Dec/2019:06:46:56 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
121.52.154.156 - - [06/Dec/2019:06:46:56 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7450 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
121.52.154.156 - - [06/Dec/2019:06:46:59 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 624 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
142.4.116.225 - - [06/Dec/2019:06:49:59 -0800] "GET /bootstrap/upload_flash.asp HTTP/1.1" 301 527 "http://secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.86 Safari/537.36" 
142.4.116.225 - - [06/Dec/2019:06:50:00 -0800] "GET /bootstrap/upload_flash.asp HTTP/1.1" 404 294 "http://secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.86 Safari/537.36" 
142.4.116.225 - - [06/Dec/2019:06:50:00 -0800] "GET /Lab_1/upload_flash.asp HTTP/1.1" 301 518 "http://secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.86 Safari/537.36" 
142.4.116.225 - - [06/Dec/2019:06:50:00 -0800] "GET /Lab_1/upload_flash.asp HTTP/1.1" 404 271 "http://secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.86 Safari/537.36" 
142.4.116.225 - - [06/Dec/2019:06:50:00 -0800] "GET /PE_malware/upload_flash.asp HTTP/1.1" 301 528 "http://secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.86 Safari/537.36" 
142.4.116.225 - - [06/Dec/2019:06:50:00 -0800] "GET /PE_malware/upload_flash.asp HTTP/1.1" 404 271 "http://secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.86 Safari/537.36" 
142.4.116.225 - - [06/Dec/2019:06:50:00 -0800] "GET /HTML_Bro_log_3/upload_flash.asp HTTP/1.1" 301 536 "http://secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.86 Safari/537.36" 
142.4.116.225 - - [06/Dec/2019:06:50:00 -0800] "GET /HTML_Bro_log_3/upload_flash.asp HTTP/1.1" 404 271 "http://secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.86 Safari/537.36" 
142.4.116.225 - - [06/Dec/2019:06:50:00 -0800] "GET /HTML_Bro_log_2/upload_flash.asp HTTP/1.1" 301 536 "http://secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.86 Safari/537.36" 
142.4.116.225 - - [06/Dec/2019:06:50:00 -0800] "GET /HTML_Bro_log_2/upload_flash.asp HTTP/1.1" 404 271 "http://secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.86 Safari/537.36" 
142.4.116.225 - - [06/Dec/2019:06:50:00 -0800] "GET /HTML_Bro_log_1/upload_flash.asp HTTP/1.1" 301 536 "http://secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.86 Safari/537.36" 
