52.167.144.180 - - [12/Dec/2023:19:22:18 -0800] "GET /self.logs/access.log.2023-10-10.gz HTTP/1.1" 200 14209 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
185.191.171.5 - - [12/Dec/2023:19:29:56 -0800] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
185.191.171.17 - - [12/Dec/2023:19:29:56 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/?C=M%3BO%3DA HTTP/1.1" 200 795 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
5.188.87.39 - - [12/Dec/2023:19:50:29 -0800] "GET /wp-login.php HTTP/1.1" 301 462 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/18.17763" 
5.188.87.39 - - [12/Dec/2023:19:50:30 -0800] "GET /wp-login.php HTTP/1.1" 429 449 "http://secrepo.com/wp-login.php" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 Edge/18.17763" 
52.167.144.192 - - [12/Dec/2023:19:54:11 -0800] "GET /self.logs/2016/access.log.2016-02-18.gz HTTP/1.1" 200 9823 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
146.247.113.173 - - [12/Dec/2023:19:55:35 -0800] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (Windows NT 6.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" 
146.247.113.173 - - [12/Dec/2023:19:55:35 -0800] "GET / HTTP/1.1" 200 13143 "-" "Mozilla/5.0 (Windows NT 6.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36" 
146.247.113.173 - - [12/Dec/2023:19:55:36 -0800] "GET / HTTP/1.1" 200 13143 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36" 
52.167.144.219 - - [12/Dec/2023:20:06:05 -0800] "GET /self.logs/error.log.2022-07-18.gz HTTP/1.1" 200 8683 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
103.194.187.186 - - [12/Dec/2023:20:07:05 -0800] "POST /Public/admin/webuploader/server/preview.php HTTP/1.1" 404 284 "-" "Mozilla/5.0 AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0" 
103.194.187.186 - - [12/Dec/2023:20:07:13 -0800] "POST /lib/webuploader/0.1.5/server/preview.php HTTP/1.1" 404 284 "-" "Mozilla/5.0 AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0" 
103.194.187.186 - - [12/Dec/2023:20:07:22 -0800] "POST /public/static/lib/webuploader/0.1.5/server/preview.php HTTP/1.1" 404 284 "-" "Mozilla/5.0 AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0" 
103.194.187.186 - - [12/Dec/2023:20:07:33 -0800] "POST /static/admin/lib/webuploader/0.1.5/server/preview.php HTTP/1.1" 404 284 "-" "Mozilla/5.0 AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0" 
103.194.187.186 - - [12/Dec/2023:20:07:43 -0800] "POST /static/admin/hui/lib/webuploader/0.1.5/server/preview.php HTTP/1.1" 404 284 "-" "Mozilla/5.0 AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0" 
103.194.187.186 - - [12/Dec/2023:20:07:53 -0800] "POST /public/static/admin/lib/webuploader/0.1.5/server/preview.php HTTP/1.1" 404 284 "-" "Mozilla/5.0 AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0" 
103.194.187.186 - - [12/Dec/2023:20:08:03 -0800] "POST /Public/webuploader/0.1.5/server/preview.php HTTP/1.1" 404 284 "-" "Mozilla/5.0 AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0" 
103.194.187.186 - - [12/Dec/2023:20:08:13 -0800] "POST /static/lib/webuploader/0.1.5/server/preview.php HTTP/1.1" 404 284 "-" "Mozilla/5.0 AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0" 
103.194.187.186 - - [12/Dec/2023:20:08:23 -0800] "POST /admin/lib/webuploader/0.1.5/server/preview.php HTTP/1.1" 404 284 "-" "Mozilla/5.0 AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0" 
103.194.187.186 - - [12/Dec/2023:20:08:31 -0800] "POST /Public/admin/Widget/webuploader/0.1.5/server/preview.php HTTP/1.1" 404 250 "-" "Mozilla/5.0 AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0" 
103.194.187.186 - - [12/Dec/2023:20:08:35 -0800] "POST /Public/admin/lib/webuploader/0.1.5/server/preview.php HTTP/1.1" 404 250 "-" "Mozilla/5.0 AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0" 
66.249.64.107 - - [12/Dec/2023:20:15:03 -0800] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [12/Dec/2023:20:15:04 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/119.0.6045.199 Safari/537.36" 
52.230.152.71 - - [12/Dec/2023:20:29:25 -0800] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.69 - - [12/Dec/2023:20:29:35 -0800] "GET /Datasets%20Description/Network/dns.html HTTP/1.1" 200 1506 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
88.216.2.82 - - [12/Dec/2023:20:30:53 -0800] "GET /robots.txt HTTP/1.0" 301 458 "-" "Mozilla/4.0 (compatible; fluid/0.0; +http://www.leak.info/bot.html)" 
66.249.70.71 - - [12/Dec/2023:20:31:06 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.106 - - [12/Dec/2023:20:31:07 -0800] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.106 - - [12/Dec/2023:20:31:11 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/119.0.6045.199 Safari/537.36" 
95.163.255.166 - - [12/Dec/2023:20:33:57 -0800] "GET /robots.txt HTTP/1.0" 200 340 "-" "Mozilla/5.0 (compatible; Linux x86_64; Mail.RU_Bot/2.0; +https://help.mail.ru/webmaster/indexing/robots)" 
95.163.255.170 - - [12/Dec/2023:20:34:03 -0800] "GET /Datasets%20Description/PE_malware/VirusShare.html HTTP/1.1" 200 1614 "-" "Mozilla/5.0 (compatible; Linux x86_64; Mail.RU_Bot/2.0; +https://help.mail.ru/webmaster/indexing/robots)" 
40.77.167.78 - - [12/Dec/2023:20:35:18 -0800] "GET /self.logs/access.log.2017-01-28.gz HTTP/1.1" 200 17545 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.191 - - [12/Dec/2023:20:41:28 -0800] "GET /self.logs/error.log.2017-01-30.gz HTTP/1.1" 200 1938 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
113.24.224.136 - - [12/Dec/2023:20:49:13 -0800] "GET / HTTP/1.1" 301 475 "http://www.baidu.com/s?wd=drinkuyb" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" 
113.24.224.239 - - [12/Dec/2023:20:49:19 -0800] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" 
113.24.224.239 - - [12/Dec/2023:20:49:20 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" 
72.90.81.11 - - [12/Dec/2023:21:02:03 -0800] "HEAD / HTTP/1.1" 200 425 "-" "Mozilla/5.0 (compatible; Fess/14.10; +http://fess.codelibs.org/bot.html)" 
72.90.81.11 - - [12/Dec/2023:21:02:03 -0800] "GET / HTTP/1.1" 200 13163 "-" "Mozilla/5.0 (compatible; Fess/14.10; +http://fess.codelibs.org/bot.html)" 
72.90.81.11 - - [12/Dec/2023:21:07:00 -0800] "HEAD / HTTP/1.1" 200 425 "-" "Mozilla/5.0 (compatible; Fess/14.10; +http://fess.codelibs.org/bot.html)" 
66.249.64.108 - - [12/Dec/2023:21:08:53 -0800] "GET /honeypot/ HTTP/1.1" 200 782 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.6099.71 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
52.167.144.226 - - [12/Dec/2023:21:10:00 -0800] "GET /self.logs/error.log.2021-10-21.gz HTTP/1.1" 200 1930 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
123.52.23.231 - - [12/Dec/2023:21:10:09 -0800] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.4441.49 Safari/537.36 Edge/18.18362" 
52.167.144.199 - - [12/Dec/2023:21:20:18 -0800] "GET /self.logs/2016/error.log.2016-09-17.gz HTTP/1.1" 200 833 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.26 - - [12/Dec/2023:21:23:18 -0800] "GET /self.logs/access.log.2021-08-01.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.70 - - [12/Dec/2023:21:26:31 -0800] "GET /self.logs/2016/access.log.2016-06-27.gz HTTP/1.1" 200 9118 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.194 - - [12/Dec/2023:21:26:37 -0800] "GET /self.logs/2016/access.log.2016-05-31.gz HTTP/1.1" 200 10148 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.199 - - [12/Dec/2023:21:27:47 -0800] "GET /self.logs/error.log.2018-01-10.gz HTTP/1.1" 200 2250 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.143 - - [12/Dec/2023:21:33:31 -0800] "GET /self.logs/error.log.2019-09-12.gz HTTP/1.1" 200 1498 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.136 - - [12/Dec/2023:21:45:31 -0800] "GET /self.logs/2016/access.log.2016-03-03.gz HTTP/1.1" 200 14220 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.228 - - [12/Dec/2023:21:46:52 -0800] "GET /self.logs/error.log.2023-08-18.gz HTTP/1.1" 200 2038 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
101.44.80.55 - - [12/Dec/2023:21:53:26 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36" 
101.91.148.219 - - [12/Dec/2023:22:04:40 -0800] "GET / HTTP/1.1" 200 13149 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 13_2_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.0.3 Mobile/15E148 Safari/604.1" 
40.77.167.230 - - [12/Dec/2023:22:06:12 -0800] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
123.126.68.146 - - [12/Dec/2023:22:12:46 -0800] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
52.167.144.205 - - [12/Dec/2023:22:13:17 -0800] "GET /self.logs/2016/access.log.2016-03-12.gz HTTP/1.1" 200 12102 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.203 - - [12/Dec/2023:22:16:23 -0800] "GET /self.logs/2016/error.log.2016-02-08.gz HTTP/1.1" 200 732 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.203 - - [12/Dec/2023:22:20:24 -0800] "GET /self.logs/access.log.2018-05-01.gz HTTP/1.1" 200 21535 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
123.125.109.132 - - [12/Dec/2023:22:27:28 -0800] "GET / HTTP/1.1" 301 438 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
123.125.109.108 - - [12/Dec/2023:22:27:28 -0800] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
52.167.144.24 - - [12/Dec/2023:22:30:53 -0800] "GET /self.logs/error.log.2020-11-04 HTTP/1.1" 200 307 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.195 - - [12/Dec/2023:22:32:43 -0800] "GET /self.logs/error.log.2021-07-27 HTTP/1.1" 200 1061 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
38.174.114.112 - - [12/Dec/2023:22:34:20 -0800] "GET /admin.php HTTP/1.1" 404 328 "-" "python-requests/2.24.0" 
52.167.144.195 - - [12/Dec/2023:22:37:23 -0800] "GET /self.logs/error.log.2018-03-03.gz HTTP/1.1" 200 3273 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.16 - - [12/Dec/2023:22:46:44 -0800] "GET /self.logs/error.log.2020-09-09 HTTP/1.1" 200 307 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.230.152.11 - - [12/Dec/2023:22:49:55 -0800] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.6 - - [12/Dec/2023:22:50:05 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930884 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.167.144.161 - - [12/Dec/2023:22:55:17 -0800] "GET /self.logs/access.log.2020-08-24.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.144.165 - - [12/Dec/2023:22:55:23 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/conn.html HTTP/1.1" 200 2006 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/?C=S%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
52.167.144.184 - - [12/Dec/2023:22:56:05 -0800] "GET /self.logs/access.log.2023-10-05.gz HTTP/1.1" 200 12401 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.221 - - [12/Dec/2023:23:07:59 -0800] "GET /self.logs/error.log.2018-01-23.gz HTTP/1.1" 200 3602 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
23.248.203.98 - - [12/Dec/2023:23:10:24 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
54.208.23.182 - - [12/Dec/2023:23:15:51 -0800] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (compatible; startmebot/1.0; +https://start.me/bot)" 
66.249.70.71 - - [12/Dec/2023:23:19:48 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.6099.71 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [12/Dec/2023:23:20:01 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.6045.199 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [12/Dec/2023:23:20:01 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.6045.199 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
114.119.130.109 - - [12/Dec/2023:23:20:33 -0800] "GET /self.logs/error.log.2021-01-09 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
131.125.11.4 - - [12/Dec/2023:23:31:04 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
131.125.11.4 - - [12/Dec/2023:23:31:04 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
131.125.11.4 - - [12/Dec/2023:23:31:06 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
131.125.11.4 - - [12/Dec/2023:23:31:07 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
131.125.11.4 - - [12/Dec/2023:23:31:12 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
40.77.167.132 - - [12/Dec/2023:23:34:28 -0800] "GET /self.logs/access.log.2017-07-25.gz HTTP/1.1" 200 28631 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.64.108 - - [12/Dec/2023:23:41:12 -0800] "GET /?t=1&cn=ZmxleGlibGVfcmVjc18y&refsrc=email&iid=2572d65d1a814c138a77f3b60465fe37&uid=30635594&nid=244+272699400 HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.6099.71 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
18.217.241.30 - - [12/Dec/2023:23:40:27 -0800] "GET /self.logs/ HTTP/1.1" 200 46928 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.135 Safari/537.36" 
122.13.77.124 - - [12/Dec/2023:23:45:57 -0800] "HEAD / HTTP/1.1" 200 425 "-" "python-requests/2.17.3" 
122.13.77.124 - - [12/Dec/2023:23:47:20 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Ubuntu Chromium/68.0.3440.106 Chrome/68.0.3440.106 Safari/537.36" 
40.77.167.235 - - [12/Dec/2023:23:48:05 -0800] "GET /self.logs/error.log.2017-12-18.gz HTTP/1.1" 200 1731 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.68 - - [12/Dec/2023:23:48:10 -0800] "GET /self.logs/error.log.2021-08-04.gz HTTP/1.1" 200 1318 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.144.65 - - [13/Dec/2023:00:02:58 -0800] "GET /self.logs/error.log.2020-08-10 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
182.16.3.82 - - [13/Dec/2023:00:12:51 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
157.55.39.222 - - [13/Dec/2023:00:14:54 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.195 - - [13/Dec/2023:00:15:25 -0800] "GET /self.logs/error.log.2020-05-07 HTTP/1.1" 200 307 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
34.102.74.149 - - [13/Dec/2023:00:15:53 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; Mozilla/5.0/0.10; +; )" 
14.225.19.86 - - [13/Dec/2023:00:31:50 -0800] "GET / HTTP/1.1" 200 49089 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
14.225.19.86 - - [13/Dec/2023:00:31:51 -0800] "GET /wp HTTP/1.1" 404 250 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
14.225.19.86 - - [13/Dec/2023:00:31:52 -0800] "GET /wordpress HTTP/1.1" 404 250 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
14.225.19.86 - - [13/Dec/2023:00:31:52 -0800] "GET /old1 HTTP/1.1" 404 250 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
14.225.19.86 - - [13/Dec/2023:00:31:52 -0800] "GET /old2 HTTP/1.1" 404 250 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
14.225.19.86 - - [13/Dec/2023:00:31:52 -0800] "GET /OLDSITE HTTP/1.1" 404 250 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
