216.244.66.245 - - [22/Jun/2022:18:23:27 -0700] "GET /self.logs/access.log.2021-06-20.gz HTTP/1.1" 200 20136 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:28 -0700] "GET /self.logs/error.log.2017-07-04.gz HTTP/1.1" 200 883 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:28 -0700] "GET /self.logs/error.log.2017-08-12.gz HTTP/1.1" 200 1004 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:29 -0700] "GET /self.logs/error.log.2018-02-06.gz HTTP/1.1" 200 4786 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:30 -0700] "GET /self.logs/error.log.2018-04-07.gz HTTP/1.1" 200 4940 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:30 -0700] "GET /self.logs/error.log.2018-08-22.gz HTTP/1.1" 200 6858 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:31 -0700] "GET /self.logs/error.log.2018-09-07.gz HTTP/1.1" 200 7029 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:31 -0700] "GET /self.logs/error.log.2019-07-03.gz HTTP/1.1" 200 2285 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:32 -0700] "GET /self.logs/error.log.2019-07-12.gz HTTP/1.1" 200 1122 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:33 -0700] "GET /self.logs/error.log.2019-07-22.gz HTTP/1.1" 200 3761 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:33 -0700] "GET /self.logs/error.log.2019-09-20.gz HTTP/1.1" 200 2703 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:34 -0700] "GET /self.logs/error.log.2019-02-09.gz HTTP/1.1" 200 3049 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:35 -0700] "GET /self.logs/error.log.2020-01-17 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:35 -0700] "GET /self.logs/error.log.2020-06-14 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:36 -0700] "GET /self.logs/error.log.2020-08-10 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:36 -0700] "GET /self.logs/error.log.2020-08-14 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:37 -0700] "GET /self.logs/error.log.2020-08-29 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:38 -0700] "GET /self.logs/error.log.2021-03-10.gz HTTP/1.1" 200 1734 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:38 -0700] "GET /self.logs/error.log.2021-03-15.gz HTTP/1.1" 200 4801 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:39 -0700] "GET /self.logs/error.log.2021-04-06.gz HTTP/1.1" 200 1837 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:40 -0700] "GET /self.logs/error.log.2021-07-26.gz HTTP/1.1" 200 3104 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:40 -0700] "GET /self.logs/?C=M;O=D HTTP/1.1" 200 370578 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:18:23:45 -0700] "GET /self.logs/2016/?C=M;O=D HTTP/1.1" 200 70061 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
162.210.196.130 - - [22/Jun/2022:18:26:00 -0700] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
162.210.196.130 - - [22/Jun/2022:18:26:00 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
162.210.196.130 - - [22/Jun/2022:18:26:02 -0700] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
162.210.196.130 - - [22/Jun/2022:18:26:03 -0700] "GET / HTTP/1.1" 200 13108 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
162.210.196.130 - - [22/Jun/2022:18:26:05 -0700] "GET / HTTP/1.1" 200 13108 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
40.77.167.72 - - [22/Jun/2022:18:30:11 -0700] "GET /Datasets%20Description/Network/ftp.html HTTP/1.1" 200 1530 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.218 - - [22/Jun/2022:18:34:31 -0700] "GET /self.logs/error.log.2018-11-25.gz HTTP/1.1" 200 3891 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.12 - - [22/Jun/2022:18:37:33 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/irc.html HTTP/1.1" 200 1740 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.149.222 - - [22/Jun/2022:18:45:44 -0700] "GET /self.logs/2015/error.log.2015-07-13.gz HTTP/1.1" 200 902 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
73.222.114.53 - - [22/Jun/2022:18:46:09 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
73.222.114.53 - - [22/Jun/2022:18:46:09 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
40.77.167.72 - - [22/Jun/2022:18:46:44 -0700] "GET /self.logs/ HTTP/1.1" 200 36842 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
103.247.151.62 - - [22/Jun/2022:18:49:35 -0700] "GET / HTTP/1.1" 200 13186 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.62 Safari/537.36" 
114.119.145.137 - - [22/Jun/2022:18:52:04 -0700] "GET /self.logs/error.log.2017-10-17.gz HTTP/1.1" 200 4125 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.218 - - [22/Jun/2022:18:57:41 -0700] "GET /self.logs/access.log.2018-01-04.gz HTTP/1.1" 200 25379 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
216.244.66.245 - - [22/Jun/2022:19:08:59 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:15:08 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 2232340 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:15:28 -0700] "GET /self.logs/2015/access.log.2015-04-18.gz HTTP/1.1" 200 5735 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:15:37 -0700] "GET /self.logs/2015/access.log.2015-07-29.gz HTTP/1.1" 200 5072 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:15:46 -0700] "GET /self.logs/2015/access.log.2015-08-12.gz HTTP/1.1" 200 6216 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:15:53 -0700] "GET /self.logs/2015/access.log.2015-08-25.gz HTTP/1.1" 200 6519 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:15:59 -0700] "GET /self.logs/2015/access.log.2015-11-15.gz HTTP/1.1" 200 5604 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:04 -0700] "GET /self.logs/2015/error.log.2015-02-16.gz HTTP/1.1" 200 7457 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:09 -0700] "GET /self.logs/2015/error.log.2015-05-16.gz HTTP/1.1" 200 671 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:12 -0700] "GET /self.logs/2015/error.log.2015-05-29.gz HTTP/1.1" 200 773 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:16 -0700] "GET /self.logs/2015/error.log.2015-07-11.gz HTTP/1.1" 200 970 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:18 -0700] "GET /self.logs/2015/error.log.2015-07-14.gz HTTP/1.1" 200 671 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:21 -0700] "GET /self.logs/2015/error.log.2015-07-29.gz HTTP/1.1" 200 761 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:23 -0700] "GET /self.logs/2015/error.log.2015-12-07.gz HTTP/1.1" 200 602 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:24 -0700] "GET /self.logs/2016/access.log.2016-01-14.gz HTTP/1.1" 200 7873 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:26 -0700] "GET /self.logs/2016/access.log.2016-01-19.gz HTTP/1.1" 200 6710 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:27 -0700] "GET /self.logs/2016/access.log.2016-08-11.gz HTTP/1.1" 200 17546 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:28 -0700] "GET /self.logs/2016/access.log.2016-09-14.gz HTTP/1.1" 200 8624 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:29 -0700] "GET /self.logs/2016/access.log.2016-10-31.gz HTTP/1.1" 200 10800 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:30 -0700] "GET /self.logs/2016/access.log.2016-11-03.gz HTTP/1.1" 200 15966 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:31 -0700] "GET /self.logs/2016/access.log.2016-12-04.gz HTTP/1.1" 200 27483 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:31 -0700] "GET /self.logs/2016/error.log.2016-02-18.gz HTTP/1.1" 200 1048 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:32 -0700] "GET /self.logs/2016/error.log.2016-03-22.gz HTTP/1.1" 200 726 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:33 -0700] "GET /self.logs/2016/error.log.2016-04-13.gz HTTP/1.1" 200 596 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:33 -0700] "GET /self.logs/2016/error.log.2016-05-24.gz HTTP/1.1" 200 804 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:34 -0700] "GET /self.logs/2016/error.log.2016-10-16.gz HTTP/1.1" 200 1779 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:34 -0700] "GET /self.logs/2016/error.log.2016-12-23.gz HTTP/1.1" 200 992 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:35 -0700] "GET /self.logs/access.log.2017-02-14.gz HTTP/1.1" 200 53698 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:36 -0700] "GET /self.logs/access.log.2017-07-26.gz HTTP/1.1" 200 17777 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:37 -0700] "GET /self.logs/access.log.2017-10-16.gz HTTP/1.1" 200 23829 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:37 -0700] "GET /self.logs/access.log.2018-04-25.gz HTTP/1.1" 200 29422 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:38 -0700] "GET /self.logs/access.log.2019-06-28.gz HTTP/1.1" 200 36413 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:39 -0700] "GET /self.logs/access.log.2019-09-10.gz HTTP/1.1" 200 22796 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:39 -0700] "GET /self.logs/access.log.2018-08-24.gz HTTP/1.1" 200 38312 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:40 -0700] "GET /self.logs/access.log.2018-11-03.gz HTTP/1.1" 200 37704 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:41 -0700] "GET /self.logs/access.log.2019-01-15.gz HTTP/1.1" 200 22172 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:42 -0700] "GET /self.logs/access.log.2019-11-17.gz HTTP/1.1" 200 21608 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:42 -0700] "GET /self.logs/access.log.2019-11-19.gz HTTP/1.1" 200 30696 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:43 -0700] "GET /self.logs/access.log.2020-03-10.gz HTTP/1.1" 200 14786 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:44 -0700] "GET /self.logs/access.log.2020-03-19.gz HTTP/1.1" 200 18686 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:44 -0700] "GET /self.logs/access.log.2020-03-29.gz HTTP/1.1" 200 20327 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:46 -0700] "GET /self.logs/access.log.2020-07-28.gz HTTP/1.1" 200 31852 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:48 -0700] "GET /self.logs/access.log.2020-08-31.gz HTTP/1.1" 200 17064 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:50 -0700] "GET /self.logs/access.log.2021-01-11.gz HTTP/1.1" 200 38354 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:51 -0700] "GET /self.logs/access.log.2021-03-07.gz HTTP/1.1" 200 35479 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:52 -0700] "GET /self.logs/access.log.2021-06-02.gz HTTP/1.1" 200 19029 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:53 -0700] "GET /self.logs/access.log.2021-07-05.gz HTTP/1.1" 200 36829 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:54 -0700] "GET /self.logs/access.log.2021-08-13.gz HTTP/1.1" 200 15455 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:55 -0700] "GET /self.logs/access.log.2021-10-16.gz HTTP/1.1" 200 27773 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:55 -0700] "GET /self.logs/error.log.2017-12-10.gz HTTP/1.1" 200 2435 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:56 -0700] "GET /self.logs/error.log.2019-07-25.gz HTTP/1.1" 200 1742 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:57 -0700] "GET /self.logs/error.log.2021-07-25.gz HTTP/1.1" 200 7747 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:16:58 -0700] "GET /self.logs/error.log.2019-02-23.gz HTTP/1.1" 200 4354 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:17:00 -0700] "GET /self.logs/error.log.2019-02-24.gz HTTP/1.1" 200 4649 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:17:01 -0700] "GET /self.logs/error.log.2019-11-19.gz HTTP/1.1" 200 1407 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:17:02 -0700] "GET /self.logs/error.log.2020-02-26.gz HTTP/1.1" 200 1212 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:17:02 -0700] "GET /self.logs/error.log.2020-07-01 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:17:03 -0700] "GET /self.logs/error.log.2021-01-09 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:17:04 -0700] "GET /self.logs/error.log.2021-08-21.gz HTTP/1.1" 200 1772 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:17:04 -0700] "GET /self.logs/2015/?C=M;O=A HTTP/1.1" 200 66834 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:17:06 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/?C=D;O=A HTTP/1.1" 200 1897 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [22/Jun/2022:19:17:29 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/?C=D;O=D HTTP/1.1" 200 1897 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
40.77.167.72 - - [22/Jun/2022:19:23:28 -0700] "GET /self.logs/ HTTP/1.1" 200 36842 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
52.212.146.96 - - [22/Jun/2022:19:30:01 -0700] "GET /self.logs/access.log.2022-06-16.gz HTTP/1.1" 200 13424 "-" "python-requests/2.12.1" 
114.245.38.77 - - [22/Jun/2022:19:36:42 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.245.38.77 - - [22/Jun/2022:19:38:56 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 443 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
61.135.159.134 - - [22/Jun/2022:19:42:05 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.245.38.77 - - [22/Jun/2022:19:38:57 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 79200 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
114.119.149.237 - - [22/Jun/2022:19:45:33 -0700] "GET /self.logs/error.log.2020-08-07.gz HTTP/1.1" 200 890 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.218 - - [22/Jun/2022:19:50:07 -0700] "GET /self.logs/2015/access.log.2015-05-22.gz HTTP/1.1" 200 4791 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.228 - - [22/Jun/2022:19:54:54 -0700] "GET /self.logs/access.log.2017-02-24.gz HTTP/1.1" 200 67096 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.72 - - [22/Jun/2022:19:59:51 -0700] "GET /self.logs/ HTTP/1.1" 200 36842 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.23 - - [22/Jun/2022:20:04:58 -0700] "GET /self.logs/error.log.2019-01-02.gz HTTP/1.1" 200 5239 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.222 - - [22/Jun/2022:20:10:04 -0700] "GET /self.logs/access.log.2018-11-11.gz HTTP/1.1" 200 19969 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.72 - - [22/Jun/2022:20:33:24 -0700] "GET /self.logs/ HTTP/1.1" 200 36842 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
165.225.58.94 - - [22/Jun/2022:20:33:48 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
