195.191.219.130 - - [30/Dec/2022:07:20:12 -0800] "GET / HTTP/1.1" 200 13118 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
51.159.194.233 - - [30/Dec/2022:07:33:26 -0800] "GET / HTTP/1.1" 200 13152 "-" "Mozilla/5.0 scpitspi-rs" 
51.159.194.233 - - [30/Dec/2022:07:33:26 -0800] "GET /css/style.css HTTP/1.1" 404 260 "-" "Mozilla/5.0 scpitspi-rs" 
51.159.194.233 - - [30/Dec/2022:07:33:26 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27848 "-" "Mozilla/5.0 scpitspi-rs" 
51.159.194.233 - - [30/Dec/2022:07:33:26 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7522 "-" "Mozilla/5.0 scpitspi-rs" 
114.119.138.194 - - [30/Dec/2022:07:35:56 -0800] "GET /self.logs/access.log.2020-01-24.gz HTTP/1.1" 200 15753 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.162.58 - - [30/Dec/2022:07:38:32 -0800] "GET /self.logs/2015/error.log.2015-03-15.gz HTTP/1.1" 200 1245 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.16 - - [30/Dec/2022:08:00:19 -0800] "GET /self.logs/ HTTP/1.1" 200 40505 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
51.222.253.5 - - [30/Dec/2022:08:35:11 -0800] "GET / HTTP/1.1" 200 13152 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
207.46.13.180 - - [30/Dec/2022:08:44:51 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [30/Dec/2022:08:46:53 -0800] "GET /self.logs/ HTTP/1.1" 200 40505 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.180 - - [30/Dec/2022:08:49:52 -0800] "GET / HTTP/1.1" 200 13196 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
114.119.138.59 - - [30/Dec/2022:08:52:20 -0800] "GET /self.logs/access.log.2018-01-25.gz HTTP/1.1" 200 20996 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.157.26 - - [30/Dec/2022:09:04:25 -0800] "GET /self.logs/2015/error.log.2015-07-13.gz HTTP/1.1" 200 912 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
83.149.106.225 - - [30/Dec/2022:09:13:06 -0800] "GET / HTTP/1.1" 200 13152 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.113 Safari/537.36" 
40.77.167.16 - - [30/Dec/2022:09:22:47 -0800] "GET /self.logs/error.log.2020-05-01 HTTP/1.1" 200 361 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.159.39 - - [30/Dec/2022:09:37:19 -0800] "GET /self.logs/error.log.2018-10-29.gz HTTP/1.1" 200 4359 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.150.166 - - [30/Dec/2022:09:39:04 -0800] "GET /self.logs/error.log.2017-10-17.gz HTTP/1.1" 200 4135 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.154.200 - - [30/Dec/2022:09:43:13 -0800] "GET /self.logs/error.log.2020-02-17 HTTP/1.1" 200 361 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.47.95.43 - - [30/Dec/2022:09:48:27 -0800] "GET / HTTP/1.1" 200 13196 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36" 
157.47.95.43 - - [30/Dec/2022:09:48:28 -0800] "GET /css/style.css HTTP/1.1" 404 315 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36" 
157.47.95.43 - - [30/Dec/2022:09:48:28 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7566 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36" 
157.47.95.43 - - [30/Dec/2022:09:48:28 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27926 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36" 
157.47.95.43 - - [30/Dec/2022:09:48:30 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 700 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36" 
91.123.151.201 - - [30/Dec/2022:09:57:59 -0800] "GET / HTTP/1.1" 200 13196 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.67 Safari/537.36" 
91.123.151.201 - - [30/Dec/2022:09:58:00 -0800] "GET /css/style.css HTTP/1.1" 404 315 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.67 Safari/537.36" 
91.123.151.201 - - [30/Dec/2022:09:58:00 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27903 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.67 Safari/537.36" 
91.123.151.201 - - [30/Dec/2022:09:58:00 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7566 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.67 Safari/537.36" 
91.123.151.201 - - [30/Dec/2022:09:58:00 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 700 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.67 Safari/537.36" 
27.115.124.45 - - [30/Dec/2022:09:59:53 -0800] "GET / HTTP/1.1" 200 13196 "http://baidu.com/" "Mozilla/5.0 (Linux; Android 8.0; Pixel 2 Build/OPD3.170816.012) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Mobile Safari/537.36" 
27.115.124.45 - - [30/Dec/2022:09:59:54 -0800] "GET /css/style.css HTTP/1.1" 404 315 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 8.0; Pixel 2 Build/OPD3.170816.012) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Mobile Safari/537.36" 
27.115.124.45 - - [30/Dec/2022:09:59:54 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27903 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 8.0; Pixel 2 Build/OPD3.170816.012) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Mobile Safari/537.36" 
27.115.124.38 - - [30/Dec/2022:09:59:54 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7566 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 8.0; Pixel 2 Build/OPD3.170816.012) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Mobile Safari/537.36" 
27.115.124.45 - - [30/Dec/2022:09:59:57 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 679 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
27.115.124.38 - - [30/Dec/2022:10:04:04 -0800] "GET / HTTP/1.1" 301 475 "http://baidu.com/" "Mozilla/5.0 (Linux; Android 8.0; Pixel 2 Build/OPD3.170816.012) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Mobile Safari/537.36" 
27.115.124.38 - - [30/Dec/2022:10:04:04 -0800] "GET / HTTP/1.1" 200 13195 "http://baidu.com/" "Mozilla/5.0 (Linux; Android 8.0; Pixel 2 Build/OPD3.170816.012) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Mobile Safari/537.36" 
27.115.124.38 - - [30/Dec/2022:10:04:05 -0800] "GET /css/style.css HTTP/1.1" 404 315 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 8.0; Pixel 2 Build/OPD3.170816.012) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Mobile Safari/537.36" 
27.115.124.45 - - [30/Dec/2022:10:04:08 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 679 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
27.115.124.6 - - [30/Dec/2022:10:04:10 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 679 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
114.119.152.114 - - [30/Dec/2022:10:04:46 -0800] "GET /self.logs/access.log.2018-11-11.gz HTTP/1.1" 200 19979 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
77.75.73.26 - - [30/Dec/2022:10:10:04 -0800] "GET /robots.txt HTTP/1.1" 200 387 "-" "Mozilla/5.0 (compatible; SeznamBot/4.0-RC1; +http://napoveda.seznam.cz/seznambot-intro/)" 
77.75.73.26 - - [30/Dec/2022:10:10:04 -0800] "GET / HTTP/1.1" 200 13195 "-" "Mozilla/5.0 (compatible; SeznamBot/4.0-RC1; +http://napoveda.seznam.cz/seznambot-intro/)" 
207.46.13.180 - - [30/Dec/2022:10:17:49 -0800] "GET /self.logs/access.log.2022-11-29.gz HTTP/1.1" 200 18848 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
118.184.177.99 - - [30/Dec/2022:10:19:02 -0800] "GET / HTTP/1.1" 200 13159 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
40.77.167.16 - - [30/Dec/2022:10:22:22 -0800] "GET /self.logs/ HTTP/1.1" 200 40505 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.138.194 - - [30/Dec/2022:10:25:01 -0800] "GET /self.logs/error.log.2019-02-07.gz HTTP/1.1" 200 3725 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.147.91 - - [30/Dec/2022:10:26:32 -0800] "GET /self.logs/error.log.2018-01-12.gz HTTP/1.1" 429 478 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.128.37 - - [30/Dec/2022:10:42:14 -0800] "GET /self.logs/access.log.2017-02-24.gz HTTP/1.1" 429 478 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
186.214.115.25 - - [30/Dec/2022:10:46:01 -0800] "GET / HTTP/1.1" 200 13196 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/109.0" 
186.214.115.25 - - [30/Dec/2022:10:46:02 -0800] "GET /css/style.css HTTP/1.1" 404 338 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/109.0" 
186.214.115.25 - - [30/Dec/2022:10:46:02 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7543 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/109.0" 
186.214.115.25 - - [30/Dec/2022:10:46:02 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27926 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/109.0" 
186.214.115.25 - - [30/Dec/2022:10:46:02 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 700 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/109.0" 
81.68.108.223 - - [30/Dec/2022:10:58:33 -0800] "HEAD / HTTP/1.1" 301 223 "http://secrepo.com" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
81.68.108.223 - - [30/Dec/2022:10:58:34 -0800] "GET / HTTP/1.1" 200 49143 "http://secrepo.com" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
81.68.108.223 - - [30/Dec/2022:10:58:35 -0800] "HEAD /zb_users/plugin/LinksManage/zbignore.txt HTTP/1.1" 301 207 "http://secrepo.com/zb_users/plugin/LinksManage/zbignore.txt" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
81.68.108.223 - - [30/Dec/2022:10:58:35 -0800] "GET /zb_users/plugin/LinksManage/zbignore.txt HTTP/1.1" 404 260 "http://secrepo.com/zb_users/plugin/LinksManage/zbignore.txt" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html" 
45.152.182.147 - - [30/Dec/2022:11:06:24 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36" 
45.152.182.147 - - [30/Dec/2022:11:06:25 -0800] "GET / HTTP/1.1" 200 13196 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36" 
45.152.182.147 - - [30/Dec/2022:11:06:36 -0800] "GET /data HTTP/1.1" 404 338 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36" 
45.152.182.147 - - [30/Dec/2022:11:06:37 -0800] "GET /ftp://download.iwlab.foi.se/dataset/ HTTP/1.1" 404 338 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36" 
45.152.182.147 - - [30/Dec/2022:11:06:38 -0800] "GET / HTTP/1.1" 301 475 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36" 
45.152.182.147 - - [30/Dec/2022:11:06:39 -0800] "GET / HTTP/1.1" 200 13196 "http://secrepo.com" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36" 
45.152.182.147 - - [30/Dec/2022:11:06:49 -0800] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 200 27991120 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36" 
45.152.182.147 - - [30/Dec/2022:11:06:56 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 200 55817260 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36" 
45.152.182.147 - - [30/Dec/2022:11:07:04 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930931 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36" 
45.152.182.147 - - [30/Dec/2022:11:07:07 -0800] "GET /maccdc2012/dhcp.log.gz HTTP/1.1" 200 44987 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36" 
45.152.182.147 - - [30/Dec/2022:11:07:10 -0800] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 23086097 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36" 
45.152.182.147 - - [30/Dec/2022:11:07:16 -0800] "GET /Datasets%20Description/Network/dhcp.html HTTP/1.1" 200 1471 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36" 
45.152.182.147 - - [30/Dec/2022:11:07:17 -0800] "GET /auth.log/auth.log.gz HTTP/1.1" 200 615689 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36" 
45.152.182.147 - - [30/Dec/2022:11:07:20 -0800] "GET /maccdc2012/dns.log.gz HTTP/1.1" 200 6607389 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36" 
45.152.182.147 - - [30/Dec/2022:11:07:25 -0800] "GET /squid/access.log.gz HTTP/1.1" 200 23100681 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36" 
45.152.182.147 - - [30/Dec/2022:11:07:30 -0800] "GET /Datasets%20Description/Network/dns.html HTTP/1.1" 200 1553 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36" 
45.152.182.147 - - [30/Dec/2022:11:07:31 -0800] "GET /self.logs/ HTTP/1.1" 200 40505 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36" 
45.152.182.147 - - [30/Dec/2022:11:08:20 -0800] "GET /maccdc2012/files.log.gz HTTP/1.1" 200 6146600 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36" 
45.152.182.147 - - [30/Dec/2022:11:08:25 -0800] "GET /Datasets%20Description/PE_malware/OPCleaver.html HTTP/1.1" 200 1468 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36" 
45.152.182.147 - - [30/Dec/2022:11:08:25 -0800] "GET /Datasets%20Description/Network/files.html HTTP/1.1" 200 1542 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36" 
45.152.182.147 - - [30/Dec/2022:11:08:26 -0800] "GET /pe_static/op-cleaver.zip HTTP/1.1" 200 710186 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36" 
45.152.182.147 - - [30/Dec/2022:11:08:29 -0800] "GET /maccdc2012/ftp.log.gz HTTP/1.1" 200 127771 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36" 
45.152.182.147 - - [30/Dec/2022:11:08:31 -0800] "GET /Datasets%20Description/PE_malware/VirusShare.html HTTP/1.1" 200 1661 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36" 
45.152.182.147 - - [30/Dec/2022:11:08:31 -0800] "GET /Datasets%20Description/Network/ftp.html HTTP/1.1" 200 1540 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36" 
45.152.182.147 - - [30/Dec/2022:11:08:32 -0800] "GET /pe_static/apt1.zip HTTP/1.1" 200 1983449 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36" 
186.214.115.25 - - [30/Dec/2022:11:10:34 -0800] "GET /Datasets%20Description/Network/http.html HTTP/1.1" 200 1719 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/109.0" 
186.214.115.25 - - [30/Dec/2022:11:10:36 -0800] "GET /favicon.ico HTTP/1.1" 200 378 "http://www.secrepo.com/Datasets%20Description/Network/http.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/109.0" 
186.214.115.25 - - [30/Dec/2022:11:11:05 -0800] "GET /Datasets%20Description/Network/ssh.html HTTP/1.1" 200 1378 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/109.0" 
186.214.115.25 - - [30/Dec/2022:11:12:00 -0800] "GET /Datasets%20Description/Network/smtp.html HTTP/1.1" 200 1647 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/109.0" 
186.214.115.25 - - [30/Dec/2022:11:12:19 -0800] "GET /Datasets%20Description/HTML_Bro_log_1 HTTP/1.1" 301 619 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/109.0" 
186.214.115.25 - - [30/Dec/2022:11:12:19 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/ HTTP/1.1" 200 821 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/109.0" 
186.214.115.25 - - [30/Dec/2022:11:12:45 -0800] "GET /self.logs/ HTTP/1.1" 200 40505 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/109.0" 
186.214.115.25 - - [30/Dec/2022:11:12:54 -0800] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 23086097 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/109.0" 
51.83.111.190 - - [30/Dec/2022:11:12:58 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 301 481 "-" "Tornado-Async-Client" 
186.214.115.25 - - [30/Dec/2022:11:13:17 -0800] "GET /self.logs/error.log.2022-12-27.gz HTTP/1.1" 200 1753 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/109.0" 
114.119.152.104 - - [30/Dec/2022:11:17:15 -0800] "GET /self.logs/error.log.2020-12-13 HTTP/1.1" 200 361 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.16 - - [30/Dec/2022:11:19:38 -0800] "GET /self.logs/ HTTP/1.1" 200 40505 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
205.210.31.3 - - [30/Dec/2022:11:22:36 -0800] "GET / HTTP/1.1" 200 49099 "-" "Expanse, a Palo Alto Networks company, searches across the global IPv4 space multiple times per day to identify customers&#39; presences on the Internet. If you would like to be excluded from our scans, please send IP addresses/domains to: scaninfo@paloaltonetworks.com" 
185.83.146.154 - - [30/Dec/2022:11:31:12 -0800] "GET /.env HTTP/1.1" 301 483 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36" 
185.83.146.154 - - [30/Dec/2022:11:31:12 -0800] "POST /.env HTTP/1.1" 301 483 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36" 
185.83.146.154 - - [30/Dec/2022:11:31:13 -0800] "GET /.aws/credentials HTTP/1.1" 301 507 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36" 
185.83.146.154 - - [30/Dec/2022:11:31:14 -0800] "POST /.aws/credentials HTTP/1.1" 301 507 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36" 
185.83.146.154 - - [30/Dec/2022:11:31:15 -0800] "GET /.aws/config HTTP/1.1" 301 497 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36" 
185.83.146.154 - - [30/Dec/2022:11:31:16 -0800] "POST /.aws/config HTTP/1.1" 301 497 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36" 
185.83.146.154 - - [30/Dec/2022:11:31:17 -0800] "GET /aws/credentials HTTP/1.1" 301 505 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36" 
