132.231.12.69 - - [22/Jun/2023:01:08:31 -0700] "GET /Datasets%20Description/Network/dns.html HTTP/1.1" 200 1543 "-" "OWLer/0.1 (built with StormCrawler; https://ows.eu/owler; owl@ow-s.eu)" 
132.231.12.69 - - [22/Jun/2023:01:08:33 -0700] "GET /Datasets%20Description/Network/dhcp.html HTTP/1.1" 200 1461 "-" "OWLer/0.1 (built with StormCrawler; https://ows.eu/owler; owl@ow-s.eu)" 
132.231.12.69 - - [22/Jun/2023:01:08:35 -0700] "GET /Datasets%20Description/PE_malware/Zeus.html HTTP/1.1" 200 1698 "-" "OWLer/0.1 (built with StormCrawler; https://ows.eu/owler; owl@ow-s.eu)" 
132.231.12.69 - - [22/Jun/2023:01:08:37 -0700] "GET /Datasets%20Description/Network/ssl.html HTTP/1.1" 200 1585 "-" "OWLer/0.1 (built with StormCrawler; https://ows.eu/owler; owl@ow-s.eu)" 
132.231.12.69 - - [22/Jun/2023:01:08:38 -0700] "GET /Datasets%20Description/Network/files.html HTTP/1.1" 200 1509 "-" "OWLer/0.1 (built with StormCrawler; https://ows.eu/owler; owl@ow-s.eu)" 
132.231.12.69 - - [22/Jun/2023:01:08:39 -0700] "GET /Datasets%20Description/PE_malware/VirusShare.html HTTP/1.1" 200 1628 "-" "OWLer/0.1 (built with StormCrawler; https://ows.eu/owler; owl@ow-s.eu)" 
182.131.31.33 - - [22/Jun/2023:01:10:56 -0700] "GET / HTTP/1.1" 200 13185 "http://www.secrepo.com" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:6.0) Gecko/20100101 Firefox/6.0" 
222.77.96.146 - - [22/Jun/2023:01:27:20 -0700] "GET / HTTP/1.1" 200 13186 "http://www.secrepo.com" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/534.50 (KHTML, like Gecko) Version/5.1 Safari/534.50" 
222.77.96.129 - - [22/Jun/2023:01:31:55 -0700] "GET / HTTP/1.1" 200 13186 "http://www.secrepo.com" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; WOW64; Trident/5.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; InfoPath.3; .NET4.0C; .NET4.0E)" 
220.181.108.94 - - [22/Jun/2023:01:32:05 -0700] "GET / HTTP/1.1" 200 13149 "-" "Mozilla/5.0 (Linux;u;Android 4.2.2;zh-cn;) AppleWebKit/534.46 (KHTML,like Gecko) Version/5.1 Mobile Safari/10600.6.3 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
220.181.108.84 - - [22/Jun/2023:01:32:05 -0700] "GET / HTTP/1.1" 200 13149 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
116.179.37.228 - - [22/Jun/2023:01:32:06 -0700] "GET /css/style.css HTTP/1.1" 404 291 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Baiduspider-render/2.0; +http://www.baidu.com/search/spider.html)" 
116.179.37.9 - - [22/Jun/2023:01:32:06 -0700] "GET /css/style.css HTTP/1.1" 404 291 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 9_1 like Mac OS X) AppleWebKit/601.1.46 (KHTML, like Gecko) Version/9.0 Mobile/13B143 Safari/601.1 (compatible; Baiduspider-render/2.0; +http://www.baidu.com/search/spider.html)" 
132.231.12.69 - - [22/Jun/2023:01:42:13 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "OWLer/0.1 (built with StormCrawler; https://ows.eu/owler; owl@ow-s.eu)" 
132.231.12.69 - - [22/Jun/2023:01:42:13 -0700] "GET / HTTP/1.1" 200 13163 "-" "OWLer/0.1 (built with StormCrawler; https://ows.eu/owler; owl@ow-s.eu)" 
166.111.68.210 - - [22/Jun/2023:01:45:07 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/115.0.0.0 Safari/537.36 Edg/115.0.0.0" 
166.111.68.210 - - [22/Jun/2023:01:45:07 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/115.0.0.0 Safari/537.36 Edg/115.0.0.0" 
166.111.68.210 - - [22/Jun/2023:01:45:08 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/115.0.0.0 Safari/537.36 Edg/115.0.0.0" 
166.111.68.210 - - [22/Jun/2023:01:45:09 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/115.0.0.0 Safari/537.36 Edg/115.0.0.0" 
166.111.68.210 - - [22/Jun/2023:01:45:29 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/115.0.0.0 Safari/537.36 Edg/115.0.0.0" 
39.173.76.7 - - [22/Jun/2023:01:45:47 -0700] "GET / HTTP/1.1" 200 13149 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 13_2_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.0.3 Mobile/15E148 Safari/604.1" 
223.123.87.31 - - [22/Jun/2023:01:50:35 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36" 
223.123.87.31 - - [22/Jun/2023:01:50:36 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36" 
223.123.87.31 - - [22/Jun/2023:01:50:36 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36" 
