193.142.146.138 - - [10/Oct/2022:13:38:01 -0700] "GET /files/ HTTP/1.1" 301 487 "binance.com" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.85 Safari/537.36" 
193.142.146.138 - - [10/Oct/2022:13:38:05 -0700] "GET /files/ HTTP/1.1" 404 328 "binance.com" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.85 Safari/537.36" 
114.119.149.237 - - [10/Oct/2022:13:41:03 -0700] "GET /self.logs/access.log.2017-12-11.gz HTTP/1.1" 200 31448 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
207.46.13.130 - - [10/Oct/2022:13:45:48 -0700] "GET /self.logs/error.log.2022-08-30.gz HTTP/1.1" 200 1168 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
114.119.145.137 - - [10/Oct/2022:13:46:08 -0700] "GET /self.logs/error.log.2020-04-02.gz HTTP/1.1" 200 1140 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
207.46.13.130 - - [10/Oct/2022:13:47:17 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/?C=S;O=A HTTP/1.1" 200 827 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
179.189.80.254 - - [10/Oct/2022:13:50:33 -0700] "GET /wp-login.php HTTP/1.1" 418 747 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
179.189.80.254 - - [10/Oct/2022:13:50:33 -0700] "GET / HTTP/1.1" 418 747 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
222.219.158.243 - - [10/Oct/2022:13:50:35 -0700] "GET / HTTP/1.1" 301 475 "http://secrepo.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
114.119.149.23 - - [10/Oct/2022:13:51:14 -0700] "GET /self.logs/error.log.2018-09-02.gz HTTP/1.1" 200 5402 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.38 - - [10/Oct/2022:13:52:57 -0700] "GET /self.logs/ HTTP/1.1" 200 38938 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.23 - - [10/Oct/2022:13:56:17 -0700] "GET /self.logs/access.log.2017-01-30.gz HTTP/1.1" 200 29784 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
41.33.62.100 - - [10/Oct/2022:13:59:39 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36" 
41.33.62.100 - - [10/Oct/2022:13:59:43 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36" 
114.119.149.222 - - [10/Oct/2022:14:01:19 -0700] "GET /self.logs/access.log.2018-12-06.gz HTTP/1.1" 200 23725 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.237 - - [10/Oct/2022:14:06:23 -0700] "GET /self.logs/2015/access.log.2015-04-21.gz HTTP/1.1" 200 6771 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.228 - - [10/Oct/2022:14:11:26 -0700] "GET /self.logs/access.log.2017-05-26.gz HTTP/1.1" 200 15669 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.23 - - [10/Oct/2022:14:16:28 -0700] "GET /self.logs/access.log.2020-10-11.gz HTTP/1.1" 200 15737 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.70.177 - - [10/Oct/2022:14:18:22 -0700] "GET /ads.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.222 - - [10/Oct/2022:14:18:25 -0700] "GET /ads.txt HTTP/1.1" 301 489 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
157.55.39.38 - - [10/Oct/2022:14:21:00 -0700] "GET /self.logs/ HTTP/1.1" 200 38938 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
114.119.145.137 - - [10/Oct/2022:14:21:32 -0700] "GET /self.logs/access.log.2018-08-22.gz HTTP/1.1" 200 24992 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
34.201.149.174 - - [10/Oct/2022:14:23:01 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (X11; U; Linux i686; en-US; rv:1.9.0.1) Gecko Kazehakase/0.5.5" 
34.201.149.174 - - [10/Oct/2022:14:23:01 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (X11; U; Linux i686; en-US; rv:1.9.0.1) Gecko Kazehakase/0.5.5" 
34.201.149.174 - - [10/Oct/2022:14:23:01 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (X11; U; Linux i686; en-US; rv:1.9.0.1) Gecko Kazehakase/0.5.5" 
34.201.149.174 - - [10/Oct/2022:14:23:01 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (X11; U; Linux i686; en-US; rv:1.9.0.1) Gecko Kazehakase/0.5.5" 
34.201.149.174 - - [10/Oct/2022:14:23:01 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (X11; U; Linux i686; en-US; rv:1.9.0.1) Gecko Kazehakase/0.5.5" 
34.201.149.174 - - [10/Oct/2022:14:23:17 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27872 "-" "Mozilla/5.0 (X11; U; Linux i686; en-US; rv:1.3b) Gecko/20030210" 
54.91.180.207 - - [10/Oct/2022:14:23:17 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7512 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.0; en-US) AppleWebKit/533.1 (KHTML, like Gecko) Maxthon/3.0.8.2 Safari/533.1" 
188.170.194.25 - - [10/Oct/2022:14:23:44 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.0" 200 930884 "http://www.secrepo.com/honeypot/BSidesDFW%20-%202014.ipynb" "Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.72 Safari/537.36" 
51.222.253.2 - - [10/Oct/2022:14:41:12 -0700] "GET /self.logs/?C=N;O=D HTTP/1.1" 200 39915 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.149.222 - - [10/Oct/2022:14:41:38 -0700] "GET /self.logs/error.log.2017-06-13.gz HTTP/1.1" 200 1034 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.145.137 - - [10/Oct/2022:14:46:41 -0700] "GET /self.logs/error.log.2019-02-11.gz HTTP/1.1" 200 4496 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.38 - - [10/Oct/2022:14:49:42 -0700] "GET /self.logs/ HTTP/1.1" 200 38938 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.228 - - [10/Oct/2022:14:51:40 -0700] "GET /self.logs/access.log.2018-07-08.gz HTTP/1.1" 200 30712 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.23 - - [10/Oct/2022:14:56:42 -0700] "GET /self.logs/access.log.2018-11-14.gz HTTP/1.1" 200 33285 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.70.177 - - [10/Oct/2022:15:02:31 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.5249.103 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.70.179 - - [10/Oct/2022:15:02:35 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.5249.91 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.70.175 - - [10/Oct/2022:15:02:35 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.5249.91 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
157.55.39.38 - - [10/Oct/2022:15:18:45 -0700] "GET /self.logs/ HTTP/1.1" 200 38938 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.55 - - [10/Oct/2022:15:20:38 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.36 - - [10/Oct/2022:15:20:51 -0700] "GET /css/style.css HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.237 - - [10/Oct/2022:15:21:48 -0700] "GET /self.logs/access.log.2019-08-04.gz HTTP/1.1" 200 20650 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
20.255.184.202 - - [10/Oct/2022:15:25:59 -0700] "GET /data/admin/allowurl.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
114.119.149.222 - - [10/Oct/2022:15:26:50 -0700] "GET /self.logs/access.log.2019-10-03.gz HTTP/1.1" 200 25459 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.145.137 - - [10/Oct/2022:15:31:51 -0700] "GET /self.logs/access.log.2019-05-08.gz HTTP/1.1" 200 27122 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.145.137 - - [10/Oct/2022:15:36:52 -0700] "GET /self.logs/access.log.2020-08-19.gz HTTP/1.1" 200 25086 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.23 - - [10/Oct/2022:15:41:53 -0700] "GET /self.logs/access.log.2020-04-07.gz HTTP/1.1" 200 16427 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.38 - - [10/Oct/2022:15:46:28 -0700] "GET /self.logs/ HTTP/1.1" 200 38938 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.23 - - [10/Oct/2022:15:46:55 -0700] "GET /self.logs/access.log.2017-02-01.gz HTTP/1.1" 200 27140 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.23 - - [10/Oct/2022:15:51:54 -0700] "GET /self.logs/access.log.2019-03-11.gz HTTP/1.1" 200 41556 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.140.174 - - [10/Oct/2022:16:01:57 -0700] "GET /self.logs/access.log.2017-02-09.gz HTTP/1.1" 200 22853 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.145.137 - - [10/Oct/2022:16:11:59 -0700] "GET /self.logs/2015/access.log.2015-08-17.gz HTTP/1.1" 200 6670 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.20 - - [10/Oct/2022:16:14:47 -0700] "GET /self.logs/ HTTP/1.1" 200 38894 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
157.55.39.38 - - [10/Oct/2022:16:15:41 -0700] "GET /self.logs/ HTTP/1.1" 200 38938 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.228 - - [10/Oct/2022:16:17:00 -0700] "GET /self.logs/2015/error.log.2015-11-27.gz HTTP/1.1" 200 633 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.237 - - [10/Oct/2022:16:22:01 -0700] "GET /self.logs/access.log.2019-11-18.gz HTTP/1.1" 200 27191 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.145.137 - - [10/Oct/2022:16:27:03 -0700] "GET /self.logs/access.log.2017-07-05.gz HTTP/1.1" 200 22850 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.228 - - [10/Oct/2022:16:32:02 -0700] "GET /self.logs/2015/access.log.2015-02-15.gz HTTP/1.1" 200 15668 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
77.75.73.26 - - [10/Oct/2022:16:35:13 -0700] "GET /pe_static/apt1.zip HTTP/1.1" 200 78840 "-" "Mozilla/5.0 (compatible; SeznamBot/4.0-RC1; +http://napoveda.seznam.cz/seznambot-intro/)" 
114.119.149.23 - - [10/Oct/2022:16:37:03 -0700] "GET /self.logs/2015/access.log.2015-11-11.gz HTTP/1.1" 200 5296 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.228 - - [10/Oct/2022:16:42:04 -0700] "GET /self.logs/2015/error.log.2015-07-08.gz HTTP/1.1" 200 1275 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.38 - - [10/Oct/2022:16:44:04 -0700] "GET /self.logs/ HTTP/1.1" 200 38938 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
5.102.173.71 - - [10/Oct/2022:16:48:50 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; MojeekBot/0.11; +https://www.mojeek.com/bot.html)" 
5.102.173.71 - - [10/Oct/2022:16:48:50 -0700] "GET / HTTP/1.1" 200 13108 "-" "Mozilla/5.0 (compatible; MojeekBot/0.11; +https://www.mojeek.com/bot.html)" 
114.119.149.222 - - [10/Oct/2022:16:52:04 -0700] "GET /self.logs/access.log.2017-12-14.gz HTTP/1.1" 200 24902 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.83.111.190 - - [10/Oct/2022:16:57:14 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 301 481 "-" "Tornado-Async-Client" 
114.119.145.137 - - [10/Oct/2022:17:02:05 -0700] "GET /self.logs/error.log.2018-10-10.gz HTTP/1.1" 200 5722 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.218 - - [10/Oct/2022:17:07:05 -0700] "GET /self.logs/error.log.2020-08-31.gz HTTP/1.1" 200 932 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.38 - - [10/Oct/2022:17:12:05 -0700] "GET /self.logs/ HTTP/1.1" 200 38938 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.237 - - [10/Oct/2022:17:17:05 -0700] "GET /self.logs/error.log.2019-10-17.gz HTTP/1.1" 200 818 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
123.139.248.87 - - [10/Oct/2022:17:18:12 -0700] "GET /favicon.ico HTTP/1.1" 304 261 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
114.119.149.228 - - [10/Oct/2022:17:27:07 -0700] "GET /self.logs/error.log.2017-10-17.gz HTTP/1.1" 200 4125 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.140.174 - - [10/Oct/2022:17:32:08 -0700] "GET /self.logs/error.log.2018-01-08.gz HTTP/1.1" 200 5838 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
171.83.99.133 - - [10/Oct/2022:17:33:38 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36" 
171.83.99.133 - - [10/Oct/2022:17:33:38 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36" 
171.83.99.133 - - [10/Oct/2022:17:33:38 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36" 
171.83.99.133 - - [10/Oct/2022:17:33:39 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36" 
114.119.145.137 - - [10/Oct/2022:17:37:07 -0700] "GET /self.logs/2015/error.log.2015-07-13.gz HTTP/1.1" 200 902 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
172.58.188.38 - - [10/Oct/2022:17:39:42 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6.1 Mobile/15E148 Safari/604.1" 
172.58.188.38 - - [10/Oct/2022:17:39:42 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6.1 Mobile/15E148 Safari/604.1" 
172.58.188.38 - - [10/Oct/2022:17:39:42 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6.1 Mobile/15E148 Safari/604.1" 
172.58.188.38 - - [10/Oct/2022:17:39:42 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6.1 Mobile/15E148 Safari/604.1" 
111.40.55.231 - - [10/Oct/2022:17:40:10 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36 Edg/106.0.1370.37" 
157.55.39.38 - - [10/Oct/2022:17:42:39 -0700] "GET /self.logs/ HTTP/1.1" 200 38938 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.222 - - [10/Oct/2022:17:47:08 -0700] "GET /self.logs/access.log.2018-06-22.gz HTTP/1.1" 200 19103 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
188.247.76.236 - - [10/Oct/2022:17:49:50 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.183 Safari/537.36" 
188.247.76.236 - - [10/Oct/2022:17:49:50 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.183 Safari/537.36" 
188.247.76.236 - - [10/Oct/2022:17:49:50 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.183 Safari/537.36" 
188.247.76.236 - - [10/Oct/2022:17:49:50 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.183 Safari/537.36" 
157.55.39.149 - - [10/Oct/2022:17:50:48 -0700] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.149 - - [10/Oct/2022:17:50:48 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.55 - - [10/Oct/2022:17:50:53 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.218 - - [10/Oct/2022:17:52:08 -0700] "GET /self.logs/error.log.2017-09-13.gz HTTP/1.1" 200 4202 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.237 - - [10/Oct/2022:17:57:07 -0700] "GET /self.logs/2015/access.log.2015-12-20.gz HTTP/1.1" 200 6551 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.237 - - [10/Oct/2022:18:02:08 -0700] "GET /self.logs/error.log.2017-02-22.gz HTTP/1.1" 200 1025 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.140.174 - - [10/Oct/2022:18:07:09 -0700] "GET /self.logs/access.log.2017-03-03.gz HTTP/1.1" 200 18289 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.237 - - [10/Oct/2022:18:12:08 -0700] "GET /self.logs/error.log.2017-09-18.gz HTTP/1.1" 200 2185 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
94.74.127.96 - - [10/Oct/2022:18:13:42 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36" 
114.119.145.137 - - [10/Oct/2022:18:17:10 -0700] "GET /self.logs/error.log.2018-05-17.gz HTTP/1.1" 200 5330 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.38 - - [10/Oct/2022:18:21:33 -0700] "GET /self.logs/ HTTP/1.1" 200 38938 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
49.7.21.76 - - [10/Oct/2022:18:23:46 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.149.222 - - [10/Oct/2022:18:32:11 -0700] "GET /self.logs/access.log.2017-04-02.gz HTTP/1.1" 200 22240 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
49.7.21.76 - - [10/Oct/2022:18:38:13 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
20.255.184.202 - - [10/Oct/2022:18:41:01 -0700] "GET /e/data/js/ajax.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
103.131.71.215 - - [10/Oct/2022:18:41:17 -0700] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
103.131.71.215 - - [10/Oct/2022:18:41:19 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
114.119.149.218 - - [10/Oct/2022:18:42:11 -0700] "GET /self.logs/2015/error.log.2015-10-22.gz HTTP/1.1" 200 1058 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
222.186.42.209 - - [10/Oct/2022:18:47:57 -0700] "GET /data/admin/allowurl.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
157.55.39.38 - - [10/Oct/2022:18:50:16 -0700] "GET /self.logs/ HTTP/1.1" 200 38938 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
49.7.21.76 - - [10/Oct/2022:18:51:07 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
51.222.253.1 - - [10/Oct/2022:18:58:16 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/?C=D;O=D HTTP/1.1" 200 789 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
223.72.77.151 - - [10/Oct/2022:19:01:06 -0700] "GET / HTTP/1.1" 200 13185 "https://www.baidu.com/link?url=RlFzvbakxO12MM6iEThpmPC9W2YCbXa-5-pNCmO_lblPmWYDS1RZvgjdL63L4-iG&wd=&eqid=b30241c7004a4d70000000036344ca5c" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/106.0.0.0 Safari/537.36" 
