17.121.114.194 - - [19/Mar/2022:15:33:20 -0700] "GET /self.logs/error.log.2020-09-24 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.114.132 - - [19/Mar/2022:15:47:54 -0700] "GET /self.logs/error.log.2020-02-28 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.218 - - [19/Mar/2022:15:49:59 -0700] "GET /self.logs/access.log.2019-10-03.gz HTTP/1.1" 200 25459 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
123.174.202.150 - - [19/Mar/2022:15:52:35 -0700] "GET / HTTP/1.1" 200 49133 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36" 
17.121.115.247 - - [19/Mar/2022:15:55:28 -0700] "GET /self.logs/error.log.2020-03-01 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.218 - - [19/Mar/2022:16:00:40 -0700] "GET /self.logs/access.log.2019-10-15.gz HTTP/1.1" 200 19720 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.64.136 - - [19/Mar/2022:16:07:51 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.149 - - [19/Mar/2022:16:07:51 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
185.232.21.185 - - [19/Mar/2022:16:08:14 -0700] "GET / HTTP/1.0" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36" 
185.232.21.185 - - [19/Mar/2022:16:08:15 -0700] "GET / HTTP/1.0" 200 49133 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36" 
17.121.113.42 - - [19/Mar/2022:16:11:07 -0700] "GET /self.logs/error.log.2020-05-24 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
208.115.198.54 - - [19/Mar/2022:16:15:28 -0700] "GET /wordpress/ HTTP/1.1" 301 439 "-" "-" 
208.115.198.54 - - [19/Mar/2022:16:15:29 -0700] "GET /wordpress/ HTTP/1.1" 404 284 "-" "-" 
114.119.149.228 - - [19/Mar/2022:16:16:40 -0700] "GET /self.logs/access.log.2019-09-22.gz HTTP/1.1" 200 21345 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.115.31 - - [19/Mar/2022:16:20:40 -0700] "GET /self.logs/2016/error.log.2016-01-22 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.114.163 - - [19/Mar/2022:16:21:24 -0700] "GET /self.logs/error.log.2020-08-24 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
45.113.122.166 - - [19/Mar/2022:16:21:35 -0700] "GET / HTTP/1.1" 301 419 "-" "-" 
45.113.122.166 - - [19/Mar/2022:16:21:36 -0700] "GET / HTTP/1.1" 200 49089 "-" "-" 
123.129.217.215 - - [19/Mar/2022:16:22:59 -0700] "GET /data/admin/allowurl.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
123.129.217.57 - - [19/Mar/2022:16:29:06 -0700] "GET /e/data/js/ajax.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
114.119.140.174 - - [19/Mar/2022:16:38:07 -0700] "GET /self.logs/error.log.2020-12-19.gz HTTP/1.1" 200 1583 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
101.43.118.245 - - [19/Mar/2022:16:38:16 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36" 
114.119.149.222 - - [19/Mar/2022:16:43:33 -0700] "GET /self.logs/error.log.2017-11-10.gz HTTP/1.1" 200 1611 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.115.60 - - [19/Mar/2022:16:45:08 -0700] "GET /self.logs/error.log.2020-03-02 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.113.113 - - [19/Mar/2022:16:47:13 -0700] "GET /self.logs/error.log.2020-11-08 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
85.208.98.51 - - [19/Mar/2022:16:54:03 -0700] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [19/Mar/2022:16:54:09 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
17.121.115.134 - - [19/Mar/2022:16:57:25 -0700] "GET /self.logs/error.log.2020-05-08 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
51.222.253.1 - - [19/Mar/2022:17:00:03 -0700] "GET /Datasets%20Description/Network/files.html HTTP/1.1" 200 1488 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.149.23 - - [19/Mar/2022:17:05:11 -0700] "GET /self.logs/error.log.2017-02-18.gz HTTP/1.1" 200 933 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.115.176 - - [19/Mar/2022:17:06:22 -0700] "GET /self.logs/error.log.2020-06-02 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.113.206 - - [19/Mar/2022:17:07:28 -0700] "GET /self.logs/error.log.2020-12-06 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.114.108 - - [19/Mar/2022:17:07:44 -0700] "GET /self.logs/error.log.2020-03-20 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.145.137 - - [19/Mar/2022:17:10:33 -0700] "GET /self.logs/error.log.2019-01-24.gz HTTP/1.1" 200 2419 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
47.27.255.138 - - [19/Mar/2022:17:12:46 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.51 Safari/537.36" 
47.27.255.138 - - [19/Mar/2022:17:12:46 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.51 Safari/537.36" 
47.27.255.138 - - [19/Mar/2022:17:12:46 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.51 Safari/537.36" 
47.27.255.138 - - [19/Mar/2022:17:12:47 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.51 Safari/537.36" 
47.27.255.138 - - [19/Mar/2022:17:12:47 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.51 Safari/537.36" 
40.77.167.99 - - [19/Mar/2022:17:19:25 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.0 - - [19/Mar/2022:17:19:30 -0700] "GET /self.logs/error.log.2020-01-02.gz HTTP/1.1" 200 867 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.31 - - [19/Mar/2022:17:21:02 -0700] "GET /self.logs/error.log.2021-05-11.gz HTTP/1.1" 200 7065 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.228 - - [19/Mar/2022:17:21:22 -0700] "GET /self.logs/access.log.2019-10-29.gz HTTP/1.1" 200 26294 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.1 - - [19/Mar/2022:17:21:33 -0700] "GET /self.logs/access.log.2022-03-16.gz HTTP/1.1" 200 16045 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
40.77.167.0 - - [19/Mar/2022:17:22:05 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
17.121.113.24 - - [19/Mar/2022:17:22:49 -0700] "GET /self.logs/error.log.2020-03-06 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.112.189 - - [19/Mar/2022:17:24:22 -0700] "GET /self.logs/error.log.2020-05-26 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
54.86.251.175 - - [19/Mar/2022:17:28:02 -0700] "GET / HTTP/1.1" 200 13148 "-" "ColdFusion" 
114.119.140.174 - - [19/Mar/2022:17:32:11 -0700] "GET /self.logs/error.log.2017-03-07.gz HTTP/1.1" 200 1017 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
123.57.205.17 - - [19/Mar/2022:17:45:01 -0700] "GET / HTTP/1.1" 301 438 "-" "python-requests/2.25.1" 
123.57.205.17 - - [19/Mar/2022:17:45:02 -0700] "GET / HTTP/1.1" 200 13151 "-" "python-requests/2.25.1" 
51.222.253.11 - - [19/Mar/2022:17:45:23 -0700] "GET /self.logs/error.log.2022-03-16.gz HTTP/1.1" 200 11486 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.145.137 - - [19/Mar/2022:17:48:18 -0700] "GET /self.logs/error.log.2019-08-28.gz HTTP/1.1" 200 2816 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.114.155 - - [19/Mar/2022:17:51:46 -0700] "GET /self.logs/error.log.2020-02-20 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.113.167 - - [19/Mar/2022:17:54:16 -0700] "GET /self.logs/error.log.2020-11-07 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
40.77.167.0 - - [19/Mar/2022:17:58:57 -0700] "GET /Datasets%20Description/?C=M;O=A HTTP/1.1" 200 677 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
17.121.114.39 - - [19/Mar/2022:18:03:26 -0700] "GET /self.logs/error.log.2020-08-17 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.140.174 - - [19/Mar/2022:18:04:28 -0700] "GET /self.logs/error.log.2020-11-20 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.8 - - [19/Mar/2022:18:08:10 -0700] "GET /self.logs/error.log.2022-03-17 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
17.121.114.192 - - [19/Mar/2022:18:09:38 -0700] "GET /self.logs/error.log.2020-05-01 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.228 - - [19/Mar/2022:18:15:27 -0700] "GET /self.logs/error.log.2017-05-06.gz HTTP/1.1" 200 875 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
75.102.136.5 - - [19/Mar/2022:18:17:19 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
75.102.136.5 - - [19/Mar/2022:18:17:19 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
75.102.136.5 - - [19/Mar/2022:18:17:20 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
75.102.136.5 - - [19/Mar/2022:18:17:20 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
75.102.136.5 - - [19/Mar/2022:18:17:20 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.74 Safari/537.36" 
114.119.149.218 - - [19/Mar/2022:18:20:58 -0700] "GET /self.logs/2015/error.log.2015-10-26.gz HTTP/1.1" 200 1026 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.0 - - [19/Mar/2022:18:27:37 -0700] "GET /self.logs/error.log.2019-12-22 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.0 - - [19/Mar/2022:18:29:36 -0700] "GET /self.logs/error.log.2021-06-11.gz HTTP/1.1" 200 7210 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
49.7.20.137 - - [19/Mar/2022:18:37:15 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.149.228 - - [19/Mar/2022:18:37:20 -0700] "GET /self.logs/error.log.2020-03-26 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
49.7.20.137 - - [19/Mar/2022:18:40:10 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
49.7.20.137 - - [19/Mar/2022:18:42:51 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
49.7.20.137 - - [19/Mar/2022:18:45:25 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
49.7.20.137 - - [19/Mar/2022:18:47:57 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.149.228 - - [19/Mar/2022:18:48:22 -0700] "GET /self.logs/error.log.2018-09-04.gz HTTP/1.1" 200 9713 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
49.7.20.137 - - [19/Mar/2022:18:50:33 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.140.174 - - [19/Mar/2022:18:53:48 -0700] "GET /self.logs/error.log.2017-09-09.gz HTTP/1.1" 200 1030 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.0 - - [19/Mar/2022:18:53:53 -0700] "GET /self.logs/access.log.2017-02-13.gz HTTP/1.1" 200 25533 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
17.121.115.97 - - [19/Mar/2022:18:54:07 -0700] "GET /self.logs/error.log.2020-07-21 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
49.7.20.137 - - [19/Mar/2022:18:54:12 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
122.107.158.63 - - [19/Mar/2022:18:56:10 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.51 Safari/537.36" 
122.107.158.63 - - [19/Mar/2022:18:56:10 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.51 Safari/537.36" 
122.107.158.63 - - [19/Mar/2022:18:56:10 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.51 Safari/537.36" 
122.107.158.63 - - [19/Mar/2022:18:56:10 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.51 Safari/537.36" 
122.107.158.63 - - [19/Mar/2022:18:56:12 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.51 Safari/537.36" 
185.191.171.45 - - [19/Mar/2022:18:58:29 -0700] "GET /self.logs/error.log.2019-10-07 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
49.7.20.137 - - [19/Mar/2022:18:59:34 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
17.121.113.253 - - [19/Mar/2022:19:01:01 -0700] "GET / HTTP/1.1" 200 13141 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.113.29 - - [19/Mar/2022:19:05:07 -0700] "GET /self.logs/error.log.2020-05-14 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
49.7.20.137 - - [19/Mar/2022:19:09:28 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.140.174 - - [19/Mar/2022:19:10:24 -0700] "GET /self.logs/error.log.2017-06-21.gz HTTP/1.1" 200 997 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.113.168 - - [19/Mar/2022:19:16:47 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.113.168 - - [19/Mar/2022:19:16:47 -0700] "GET /self.logs/error.log.2020-10-01 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
40.77.167.25 - - [19/Mar/2022:19:17:17 -0700] "GET /self.logs/error.log.2018-07-04.gz HTTP/1.1" 200 6793 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.140.174 - - [19/Mar/2022:19:21:14 -0700] "GET /self.logs/access.log.2018-05-28.gz HTTP/1.1" 200 38917 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
122.107.158.63 - - [19/Mar/2022:19:23:37 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.51 Safari/537.36" 
122.107.158.63 - - [19/Mar/2022:19:23:38 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4844.51 Safari/537.36" 
49.7.20.137 - - [19/Mar/2022:19:27:38 -0700] "GET / HTTP/1.1" 200 13147 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
52.212.146.96 - - [19/Mar/2022:19:30:01 -0700] "GET /self.logs/access.log.2022-03-13.gz HTTP/1.1" 404 328 "-" "python-requests/2.12.1" 
52.212.146.96 - - [19/Mar/2022:19:30:01 -0700] "GET /self.logs/access.log.2022-03-14.gz HTTP/1.1" 200 64240 "-" "python-requests/2.12.1" 
40.77.167.25 - - [19/Mar/2022:19:30:35 -0700] "GET /maccdc2012/ftp.log.gz HTTP/1.1" 301 517 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.228 - - [19/Mar/2022:19:32:03 -0700] "GET /self.logs/error.log.2017-08-18.gz HTTP/1.1" 200 916 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
