171.13.14.75 - - [20/May/2024:05:14:02 -0700] "GET / HTTP/1.1" 200 13137 "https://www.sec-wiki.com/news?News_page=1204" "Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/533.19.4 (KHTML, like Gecko) Version/5.0.2 Safari/533.18.5" 
114.119.142.8 - - [20/May/2024:05:16:00 -0700] "GET /self.logs/error.log.2020-11-12 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.139.166 - - [20/May/2024:05:17:16 -0700] "GET /self.logs/error.log.2020-08-06 HTTP/1.1" 200 867 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
107.20.105.74 - - [20/May/2024:05:17:36 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [20/May/2024:05:17:36 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
114.119.140.107 - - [20/May/2024:05:18:39 -0700] "GET /self.logs/error.log.2020-07-26 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
20.191.45.212 - - [20/May/2024:05:25:45 -0700] "GET / HTTP/1.1" 200 13181 "http://www.secrepo.com/" "DuckDuckBot/1.1; (+http://duckduckgo.com/duckduckbot.html)" 
20.191.45.212 - - [20/May/2024:05:25:45 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/bootstrap/img/favicon.ico" "DuckDuckBot/1.1; (+http://duckduckgo.com/duckduckbot.html)" 
51.222.253.16 - - [20/May/2024:05:31:19 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/notice.html HTTP/1.1" 200 1957 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
107.20.105.74 - - [20/May/2024:05:37:36 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [20/May/2024:05:37:36 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
223.88.59.176 - - [20/May/2024:05:38:59 -0700] "GET / HTTP/1.1" 200 13181 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 Safari/537.36" 
52.167.144.205 - - [20/May/2024:05:53:04 -0700] "GET /self.logs/error.log.2020-11-15 HTTP/1.1" 301 479 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
111.180.204.220 - - [20/May/2024:05:53:42 -0700] "GET /login.php?s=Admin/login HTTP/1.1" 404 328 "-" "python-requests/2.31.0" 
39.173.116.10 - - [20/May/2024:05:56:04 -0700] "GET / HTTP/1.1" 200 13181 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.117 Safari/537.36" 
107.20.105.74 - - [20/May/2024:05:57:36 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [20/May/2024:05:57:36 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
223.136.6.0 - - [20/May/2024:06:01:26 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 1220800 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_7_7 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1" 
114.119.155.236 - - [20/May/2024:06:11:19 -0700] "GET /self.logs/error.log.2020-11-18 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
107.20.105.74 - - [20/May/2024:06:17:36 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [20/May/2024:06:17:36 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
171.13.14.76 - - [20/May/2024:06:19:27 -0700] "GET / HTTP/1.1" 200 13137 "https://www.sec-wiki.com/news?News_page=1278" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:21.0) Gecko/20130401 Firefox/21.0" 
107.20.105.74 - - [20/May/2024:06:37:36 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [20/May/2024:06:37:36 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
52.167.144.184 - - [20/May/2024:06:50:54 -0700] "GET /self.logs/error.log.2021-02-02.gz HTTP/1.1" 301 485 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
103.230.14.66 - - [20/May/2024:06:51:23 -0700] "GET //index.php?case=tool&act=cut_image HTTP/1.1" 301 545 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
34.210.33.213 - - [20/May/2024:06:51:38 -0700] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 56420944 "-" "curl/8.5.0" 
156.235.102.59 - - [20/May/2024:06:52:24 -0700] "GET / HTTP/1.1" 200 13180 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
34.210.33.213 - - [20/May/2024:06:54:12 -0700] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 56420944 "-" "curl/8.5.0" 
107.20.105.74 - - [20/May/2024:06:57:36 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [20/May/2024:06:57:36 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
123.121.103.116 - - [20/May/2024:07:02:15 -0700] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6956 "-" "Mozilla/5.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/5.0)" 
54.240.197.231 - - [20/May/2024:07:06:10 -0700] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 56420944 "-" "curl/8.6.0" 
114.119.140.107 - - [20/May/2024:07:07:16 -0700] "GET / HTTP/1.1" 301 475 "https://vdocuments.site/download/honeypot-how-to-howto-bsides-austinpdf2-x-amun-ec2-free-2-x-snort-ec2" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.140.107 - - [20/May/2024:07:07:17 -0700] "GET / HTTP/1.1" 200 13181 "https://vdocuments.site/download/honeypot-how-to-howto-bsides-austinpdf2-x-amun-ec2-free-2-x-snort-ec2" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
107.20.105.74 - - [20/May/2024:07:17:36 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [20/May/2024:07:17:36 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
121.207.41.146 - - [20/May/2024:07:21:04 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 200 0 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:126.0) Gecko/20100101 Firefox/126.0" 
121.207.41.146 - - [20/May/2024:07:21:04 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 200 0 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:126.0) Gecko/20100101 Firefox/126.0" 
121.207.41.146 - - [20/May/2024:07:21:04 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 200 0 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:126.0) Gecko/20100101 Firefox/126.0" 
121.207.41.146 - - [20/May/2024:07:21:04 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 200 0 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:126.0) Gecko/20100101 Firefox/126.0" 
121.207.41.146 - - [20/May/2024:07:21:05 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 200 0 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:126.0) Gecko/20100101 Firefox/126.0" 
121.207.41.146 - - [20/May/2024:07:21:05 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 200 76320 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:126.0) Gecko/20100101 Firefox/126.0" 
121.207.41.146 - - [20/May/2024:07:21:06 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 200 79200 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:126.0) Gecko/20100101 Firefox/126.0" 
103.230.14.61 - - [20/May/2024:07:21:20 -0700] "GET /index.php?case=tool&act=cut_image HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
185.220.236.21 - - [20/May/2024:07:21:44 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 200 592337 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:126.0) Gecko/20100101 Firefox/126.0" 
182.16.3.82 - - [20/May/2024:07:23:42 -0700] "GET / HTTP/1.1" 200 13181 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
123.126.50.136 - - [20/May/2024:07:24:05 -0700] "GET / HTTP/1.1" 200 49096 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
52.167.144.228 - - [20/May/2024:07:26:55 -0700] "GET /self.logs/error.log.2019-01-27.gz HTTP/1.1" 301 485 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.67 - - [20/May/2024:07:28:23 -0700] "GET /self.logs/error.log.2023-12-25.gz HTTP/1.1" 200 4943 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.67 - - [20/May/2024:07:36:45 -0700] "GET /self.logs/2015/error.log.2015-07-01.gz HTTP/1.1" 200 1064 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
107.20.105.74 - - [20/May/2024:07:37:36 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [20/May/2024:07:37:36 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
49.77.11.188 - - [20/May/2024:07:38:42 -0700] "GET /favicon.ico HTTP/1.1" 304 261 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
54.71.187.124 - - [20/May/2024:07:40:47 -0700] "GET / HTTP/1.1" 200 13181 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.6367.92 Safari/537.36" 
54.71.187.124 - - [20/May/2024:07:40:47 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.6367.92 Safari/537.36" 
54.71.187.124 - - [20/May/2024:07:40:47 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.6367.92 Safari/537.36" 
54.71.187.124 - - [20/May/2024:07:40:47 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.6367.92 Safari/537.36" 
114.119.142.8 - - [20/May/2024:07:43:22 -0700] "GET /self.logs/error.log.2020-12-15 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.79.235 - - [20/May/2024:07:43:56 -0700] "GET /ads.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
114.119.157.24 - - [20/May/2024:07:44:46 -0700] "GET /self.logs/error.log.2020-09-29 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
27.214.224.218 - - [20/May/2024:07:45:21 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.95 Safari/537.36" 
114.119.140.107 - - [20/May/2024:07:46:09 -0700] "GET /self.logs/error.log.2020-06-19 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
123.126.68.110 - - [20/May/2024:07:47:52 -0700] "GET / HTTP/1.1" 200 49096 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
107.20.105.74 - - [20/May/2024:07:57:36 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [20/May/2024:07:57:36 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
52.167.144.195 - - [20/May/2024:08:02:30 -0700] "GET / HTTP/1.1" 200 13137 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
36.99.136.129 - - [20/May/2024:08:07:39 -0700] "GET / HTTP/1.1" 200 13144 "http://www.so.com/link?m=x&link?url=x&?from=x&?src=x&jump?u=x&?uID=x" "Mozilla/5.0 ((Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.93 Safari/537.36; 360Spider SogouSpider" 
40.77.167.52 - - [20/May/2024:08:07:41 -0700] "GET /self.logs/access.log.2018-03-19.gz HTTP/1.1" 200 22218 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
36.99.136.128 - - [20/May/2024:08:07:47 -0700] "GET / HTTP/1.1" 200 13144 "http://www.so.com/link?m=x&link?url=x&?from=x&?src=x&jump?u=x&?uID=x" "Mozilla/5.0 ((Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.93 Safari/537.36; 360Spider SogouSpider" 
94.23.203.52 - - [20/May/2024:08:11:23 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
94.23.203.52 - - [20/May/2024:08:11:27 -0700] "GET /self.logs/error.log.2021-01-09 HTTP/1.1" 200 273 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
94.23.203.52 - - [20/May/2024:08:11:34 -0700] "GET /self.logs/error.log.2022-09-11 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
94.23.203.52 - - [20/May/2024:08:11:37 -0700] "GET /self.logs/error.log.2023-04-09 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
17.241.75.34 - - [20/May/2024:08:16:00 -0700] "GET /self.logs/error.log.2020-01-03 HTTP/1.1" 200 1303 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.4 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
107.20.105.74 - - [20/May/2024:08:17:36 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [20/May/2024:08:17:36 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
111.68.8.18 - - [20/May/2024:08:18:51 -0700] "GET /include/ckeditor/plugins/smiley/images/angel_smile.gif HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
111.68.8.18 - - [20/May/2024:08:18:51 -0700] "GET /css/album.css HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
51.222.253.5 - - [20/May/2024:08:23:35 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/weird.html HTTP/1.1" 200 1893 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
119.42.144.178 - - [20/May/2024:08:25:41 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
116.213.39.186 - - [20/May/2024:08:26:17 -0700] "GET /ThinkPHP/ThinkPHP.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
111.68.8.162 - - [20/May/2024:08:26:20 -0700] "GET /includ HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
119.42.149.2 - - [20/May/2024:08:32:10 -0700] "GET /e/install/index.php?enews=setdb&f=4 HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
119.42.149.2 - - [20/May/2024:08:32:10 -0700] "GET /e/123/index.php?enews=setdb&f=4 HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
107.20.105.74 - - [20/May/2024:08:37:36 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [20/May/2024:08:37:36 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
40.77.167.23 - - [20/May/2024:08:39:33 -0700] "GET /self.logs/access.log.2018-05-01.gz HTTP/1.1" 200 21535 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
103.231.172.146 - - [20/May/2024:08:40:21 -0700] "GET /wp-login.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
40.77.167.23 - - [20/May/2024:08:41:24 -0700] "GET /self.logs/access.log.2020-02-05.gz HTTP/1.1" 200 20001 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.44 - - [20/May/2024:08:42:31 -0700] "GET /self.logs/2016/access.log.2016-07-01.gz HTTP/1.1" 301 497 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
107.20.105.74 - - [20/May/2024:08:57:36 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [20/May/2024:08:57:36 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
139.5.200.26 - - [20/May/2024:09:02:45 -0700] "GET /e/DoInfo/AddInfo.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
36.150.60.24 - - [20/May/2024:09:06:32 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Linux; Android 7.0; SM-N9200 Build/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/53.0.2785.49 Mobile MQQBrowser/6.2 TBS/043409 Safari/537.36 MicroMessenger/6.5.10.1080 NetType/WIFI Language/zh_CN" 
36.150.60.24 - - [20/May/2024:09:08:23 -0700] "GET / HTTP/1.1" 301 475 "-" "Dalvik/2.1.0 (Linux; U; Android 9.0; ZTE BA520 Build/MRA58K)" 
36.150.60.24 - - [20/May/2024:09:08:25 -0700] "GET / HTTP/1.1" 200 13180 "-" "Dalvik/2.1.0 (Linux; U; Android 9.0; ZTE BA520 Build/MRA58K)" 
36.150.60.24 - - [20/May/2024:09:08:42 -0700] "GET /favicon.ico HTTP/1.1" 301 497 "-" "Dalvik/2.1.0 (Linux; U; Android 9.0; ZTE BA520 Build/MRA58K)" 
36.150.60.24 - - [20/May/2024:09:08:47 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Dalvik/2.1.0 (Linux; U; Android 9.0; ZTE BA520 Build/MRA58K)" 
36.150.60.24 - - [20/May/2024:09:10:11 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11) AppleWebKit/601.1.27 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/601.1.27" 
36.150.60.24 - - [20/May/2024:09:10:14 -0700] "GET / HTTP/1.1" 200 13180 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11) AppleWebKit/601.1.27 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/601.1.27" 
103.230.14.80 - - [20/May/2024:09:10:31 -0700] "GET /index.php?case=tool&act=cut_image HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
51.222.253.5 - - [20/May/2024:09:17:29 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/packet_filter.html HTTP/1.1" 200 1681 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
107.20.105.74 - - [20/May/2024:09:17:36 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [20/May/2024:09:17:36 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
52.167.144.186 - - [20/May/2024:09:22:23 -0700] "GET /self.logs/access.log.2021-07-05.gz HTTP/1.1" 200 36829 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
212.7.203.10 - - [20/May/2024:09:34:18 -0700] "GET / HTTP/1.1" 200 13137 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.113 Safari/537.36" 
107.20.105.74 - - [20/May/2024:09:37:36 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [20/May/2024:09:37:36 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
103.24.219.66 - - [20/May/2024:09:38:31 -0700] "GET /e/data/js/ajax.js HTTP/1.1" 301 509 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
103.24.219.66 - - [20/May/2024:09:38:32 -0700] "GET /e/data/js/ajax.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
114.119.157.24 - - [20/May/2024:09:44:04 -0700] "GET /self.logs/error.log.2020-05-12 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
111.202.101.115 - - [20/May/2024:09:46:34 -0700] "GET / HTTP/1.1" 200 49096 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
40.77.167.46 - - [20/May/2024:09:47:35 -0700] "GET /self.logs/access.log.2017-10-07.gz HTTP/1.1" 200 26478 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
52.167.144.19 - - [20/May/2024:09:49:23 -0700] "GET /self.logs/2016/error.log.2016-06-04.gz HTTP/1.1" 301 495 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
40.77.167.44 - - [20/May/2024:09:52:40 -0700] "GET /self.logs/access.log.2019-12-30.gz HTTP/1.1" 200 25638 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
