54.36.149.21 - - [14/Jan/2021:11:35:17 -0800] "GET /self.logs/access.log.2020-07-17.gz HTTP/1.1" 200 15953 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.140.84 - - [14/Jan/2021:11:36:04 -0800] "GET /self.logs/access.log.2020-10-22.gz HTTP/1.1" 200 16550 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
111.202.101.150 - - [14/Jan/2021:11:36:07 -0800] "GET / HTTP/1.1" 200 12845 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
54.36.148.18 - - [14/Jan/2021:11:36:18 -0800] "GET /self.logs/error.log.2020-02-29 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
111.202.101.68 - - [14/Jan/2021:11:36:24 -0800] "GET /css/style.css HTTP/1.1" 404 291 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.0; Trident/4.0)" 
54.36.148.18 - - [14/Jan/2021:11:37:20 -0800] "GET /self.logs/error.log.2017-01-02.gz HTTP/1.1" 200 2671 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.149.17 - - [14/Jan/2021:11:38:23 -0800] "GET /self.logs/error.log.2017-12-29.gz HTTP/1.1" 200 2019 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
37.229.244.123 - - [14/Jan/2021:11:39:22 -0800] "GET / HTTP/1.1" 200 48020 "https://obiavo.com/" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1; .NET CLR 1.1.4322)" 
37.229.244.123 - - [14/Jan/2021:11:39:22 -0800] "GET / HTTP/1.1" 418 0 "https://vse-pesni.com/" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1)" 
37.229.244.123 - - [14/Jan/2021:11:39:22 -0800] "GET / HTTP/1.1" 200 48020 "https://obiavo.com/" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1; .NET CLR 1.1.4322)" 
37.229.244.123 - - [14/Jan/2021:11:39:22 -0800] "GET / HTTP/1.1" 418 0 "https://vse-pesni.com/" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1)" 
37.229.244.123 - - [14/Jan/2021:11:39:23 -0800] "GET / HTTP/1.1" 418 0 "https://vse-pesni.com/" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1)" 
37.229.244.123 - - [14/Jan/2021:11:39:23 -0800] "GET / HTTP/1.1" 200 48020 "https://obiavo.com/" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1; .NET CLR 1.1.4322)" 
54.36.149.62 - - [14/Jan/2021:11:39:25 -0800] "GET /self.logs/access.log.2018-07-14.gz HTTP/1.1" 200 78840 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
42.236.10.112 - - [14/Jan/2021:11:39:42 -0800] "GET /%E5%AE%89%E5%85%A8%E7%9B%B8%E5%85%B3%E6%95%B0%E6%8D%AE%E6%A0%B7%E6%9C%AC%E9%9B%86 HTTP/1.1" 404 328 "http://www.secrepo.com/%E5%AE%89%E5%85%A8%E7%9B%B8%E5%85%B3%E6%95%B0%E6%8D%AE%E6%A0%B7%E6%9C%AC%E9%9B%86" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 Safari/537.36; 360Spider" 
54.36.148.217 - - [14/Jan/2021:11:40:26 -0800] "GET /self.logs/access.log.2018-10-19.gz HTTP/1.1" 200 18442 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.140.84 - - [14/Jan/2021:11:41:10 -0800] "GET /self.logs/2015/error.log.2015-07-18.gz HTTP/1.1" 200 1912 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
54.36.149.62 - - [14/Jan/2021:11:41:27 -0800] "GET /self.logs/error.log.2017-02-04.gz HTTP/1.1" 200 959 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.149.35 - - [14/Jan/2021:11:42:35 -0800] "GET /self.logs/error.log.2020-06-17.gz HTTP/1.1" 200 937 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.149.62 - - [14/Jan/2021:11:43:44 -0800] "GET /self.logs/error.log.2018-07-03.gz HTTP/1.1" 200 6360 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.148.250 - - [14/Jan/2021:11:44:51 -0800] "GET /self.logs/access.log.2017-06-16.gz HTTP/1.1" 200 15905 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.148.18 - - [14/Jan/2021:11:45:54 -0800] "GET /self.logs/access.log.2020-09-20.gz HTTP/1.1" 200 15990 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.141.53 - - [14/Jan/2021:11:46:16 -0800] "GET /self.logs/access.log.2019-12-11.gz HTTP/1.1" 200 18112 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
54.36.148.18 - - [14/Jan/2021:11:46:58 -0800] "GET /self.logs/access.log.2018-09-16.gz HTTP/1.1" 200 26312 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.148.18 - - [14/Jan/2021:11:48:00 -0800] "GET /self.logs/error.log.2020-01-03 HTTP/1.1" 200 1303 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.148.34 - - [14/Jan/2021:11:49:12 -0800] "GET /self.logs/error.log.2019-03-08.gz HTTP/1.1" 200 5705 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.148.206 - - [14/Jan/2021:11:50:15 -0800] "GET /self.logs/access.log.2020-08-26.gz HTTP/1.1" 200 14285 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
111.202.100.88 - - [14/Jan/2021:11:50:36 -0800] "GET / HTTP/1.1" 200 12845 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
54.36.149.62 - - [14/Jan/2021:11:51:17 -0800] "GET /self.logs/error.log.2017-10-06.gz HTTP/1.1" 200 3140 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.129.244 - - [14/Jan/2021:11:51:24 -0800] "GET /self.logs/error.log.2017-07-26.gz HTTP/1.1" 200 1048 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
54.36.148.61 - - [14/Jan/2021:11:52:16 -0800] "GET /self.logs/access.log.2017-10-14.gz HTTP/1.1" 200 17005 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.148.207 - - [14/Jan/2021:11:53:23 -0800] "GET /self.logs/access.log.2018-07-15.gz HTTP/1.1" 200 55410 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.149.62 - - [14/Jan/2021:11:54:33 -0800] "GET /self.logs/error.log.2019-05-07.gz HTTP/1.1" 200 5146 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
42.60.22.133 - - [14/Jan/2021:11:55:10 -0800] "GET / HTTP/1.1" 200 12882 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.141 Safari/537.36" 
42.60.22.133 - - [14/Jan/2021:11:55:11 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.141 Safari/537.36" 
42.60.22.133 - - [14/Jan/2021:11:55:11 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.141 Safari/537.36" 
42.60.22.133 - - [14/Jan/2021:11:55:11 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.141 Safari/537.36" 
42.60.22.133 - - [14/Jan/2021:11:55:12 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.141 Safari/537.36" 
54.36.149.62 - - [14/Jan/2021:11:55:37 -0800] "GET /self.logs/error.log.2018-12-30.gz HTTP/1.1" 200 5003 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.150.248 - - [14/Jan/2021:11:56:31 -0800] "GET /self.logs/access.log.2019-04-13.gz HTTP/1.1" 200 20802 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
54.36.148.215 - - [14/Jan/2021:11:56:40 -0800] "GET /self.logs/access.log.2017-10-24.gz HTTP/1.1" 200 43534 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.148.82 - - [14/Jan/2021:11:57:43 -0800] "GET /self.logs/access.log.2018-01-16.gz HTTP/1.1" 200 30232 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
52.90.104.252 - - [14/Jan/2021:11:58:40 -0800] "GET /favicon.ico HTTP/1.1" 301 460 "-" "Go 1.1 package http" 
52.90.104.252 - - [14/Jan/2021:11:58:40 -0800] "GET /favicon.ico HTTP/1.1" 200 347 "http://secrepo.com/favicon.ico" "Go 1.1 package http" 
54.36.149.62 - - [14/Jan/2021:11:58:52 -0800] "GET /self.logs/access.log.2019-09-16.gz HTTP/1.1" 200 19980 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.148.18 - - [14/Jan/2021:11:59:56 -0800] "GET /self.logs/access.log.2017-04-01.gz HTTP/1.1" 200 12034 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.149.62 - - [14/Jan/2021:12:01:00 -0800] "GET /self.logs/error.log.2017-01-19.gz HTTP/1.1" 200 894 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.159.101 - - [14/Jan/2021:12:01:38 -0800] "GET /self.logs/2015/access.log.2015-11-14.gz HTTP/1.1" 200 5395 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
54.36.148.25 - - [14/Jan/2021:12:02:03 -0800] "GET /self.logs/access.log.2018-03-24.gz HTTP/1.1" 200 31580 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.149.62 - - [14/Jan/2021:12:03:08 -0800] "GET /self.logs/error.log.2018-12-31.gz HTTP/1.1" 200 5285 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.149.62 - - [14/Jan/2021:12:04:13 -0800] "GET /self.logs/error.log.2017-09-02.gz HTTP/1.1" 200 1056 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.149.62 - - [14/Jan/2021:12:05:17 -0800] "GET /self.logs/access.log.2018-07-17.gz HTTP/1.1" 200 24698 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.148.18 - - [14/Jan/2021:12:06:28 -0800] "GET /self.logs/access.log.2020-08-28.gz HTTP/1.1" 200 14800 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.157.43 - - [14/Jan/2021:12:06:45 -0800] "GET /self.logs/access.log.2019-08-23.gz HTTP/1.1" 200 18741 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
54.36.148.18 - - [14/Jan/2021:12:07:34 -0800] "GET /self.logs/error.log.2017-10-26.gz HTTP/1.1" 200 1702 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.148.225 - - [14/Jan/2021:12:08:40 -0800] "GET /self.logs/access.log.2019-04-23.gz HTTP/1.1" 200 47285 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.148.18 - - [14/Jan/2021:12:09:52 -0800] "GET /self.logs/access.log.2018-03-05.gz HTTP/1.1" 200 21223 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.148.8 - - [14/Jan/2021:12:11:19 -0800] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.8 - - [14/Jan/2021:12:11:19 -0800] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.149.62 - - [14/Jan/2021:12:11:20 -0800] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.155.228 - - [14/Jan/2021:12:11:51 -0800] "GET /self.logs/access.log.2020-05-31.gz HTTP/1.1" 200 11167 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
54.36.149.62 - - [14/Jan/2021:12:13:46 -0800] "GET /self.logs/access.log.2019-10-28.gz HTTP/1.1" 200 20329 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.149.62 - - [14/Jan/2021:12:15:06 -0800] "GET /self.logs/error.log.2019-04-25.gz HTTP/1.1" 200 5381 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.148.17 - - [14/Jan/2021:12:16:34 -0800] "GET /self.logs/error.log.2017-10-08.gz HTTP/1.1" 200 1878 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.130.95 - - [14/Jan/2021:12:16:59 -0800] "GET /self.logs/access.log.2018-11-04.gz HTTP/1.1" 200 18929 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
54.36.149.47 - - [14/Jan/2021:12:18:02 -0800] "GET /self.logs/access.log.2018-12-02.gz HTTP/1.1" 200 25497 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.149.62 - - [14/Jan/2021:12:19:17 -0800] "GET /self.logs/error.log.2018-11-10.gz HTTP/1.1" 200 4482 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.149.62 - - [14/Jan/2021:12:20:28 -0800] "GET /self.logs/access.log.2017-06-04.gz HTTP/1.1" 200 25045 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.149.38 - - [14/Jan/2021:12:21:39 -0800] "GET /self.logs/access.log.2019-01-14.gz HTTP/1.1" 200 25742 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.144.30 - - [14/Jan/2021:12:22:05 -0800] "GET /self.logs/2015/access.log.2015-11-29.gz HTTP/1.1" 200 5573 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
54.36.148.18 - - [14/Jan/2021:12:22:52 -0800] "GET /self.logs/access.log.2018-04-03.gz HTTP/1.1" 200 27640 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.148.18 - - [14/Jan/2021:12:24:04 -0800] "GET /self.logs/error.log.2020-07-19.gz HTTP/1.1" 200 826 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.148.18 - - [14/Jan/2021:12:25:21 -0800] "GET /self.logs/error.log.2019-04-27.gz HTTP/1.1" 200 5126 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.149.62 - - [14/Jan/2021:12:26:27 -0800] "GET /self.logs/error.log.2019-03-21.gz HTTP/1.1" 200 6829 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.130.95 - - [14/Jan/2021:12:27:10 -0800] "GET /self.logs/access.log.2019-08-15.gz HTTP/1.1" 200 24827 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
54.36.148.13 - - [14/Jan/2021:12:27:38 -0800] "GET /self.logs/access.log.2017-08-04.gz HTTP/1.1" 200 16310 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.148.59 - - [14/Jan/2021:12:28:45 -0800] "GET /self.logs/error.log.2018-12-09.gz HTTP/1.1" 200 5165 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.149.62 - - [14/Jan/2021:12:30:00 -0800] "GET /self.logs/access.log.2018-03-13.gz HTTP/1.1" 200 33551 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.149.62 - - [14/Jan/2021:12:31:09 -0800] "GET /self.logs/access.log.2018-12-11.gz HTTP/1.1" 200 23006 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.149.4 - - [14/Jan/2021:12:32:13 -0800] "GET /self.logs/error.log.2018-05-11.gz HTTP/1.1" 200 11209 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.141.53 - - [14/Jan/2021:12:32:17 -0800] "GET /self.logs/error.log.2018-03-01.gz HTTP/1.1" 200 3760 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
54.36.149.62 - - [14/Jan/2021:12:33:14 -0800] "GET /self.logs/access.log.2018-09-26.gz HTTP/1.1" 200 29709 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.148.18 - - [14/Jan/2021:12:34:18 -0800] "GET /self.logs/error.log.2018-04-15.gz HTTP/1.1" 200 4912 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.149.62 - - [14/Jan/2021:12:35:25 -0800] "GET /self.logs/error.log.2017-11-23.gz HTTP/1.1" 200 2275 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.159.40 - - [14/Jan/2021:12:37:25 -0800] "GET /self.logs/error.log.2019-10-25.gz HTTP/1.1" 200 1481 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
54.36.149.62 - - [14/Jan/2021:12:37:37 -0800] "GET /self.logs/error.log.2018-09-18.gz HTTP/1.1" 200 4253 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
73.231.141.9 - - [14/Jan/2021:12:37:54 -0800] "GET / HTTP/1.1" 200 12882 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.2 Mobile/15E148 Safari/604.1" 
73.231.141.9 - - [14/Jan/2021:12:37:54 -0800] "GET /apple-touch-icon-120x120-precomposed.png HTTP/1.1" 404 328 "-" "MobileSafari/604.1 CFNetwork/1209 Darwin/20.2.0" 
73.231.141.9 - - [14/Jan/2021:12:37:54 -0800] "GET /apple-touch-icon-120x120.png HTTP/1.1" 404 305 "-" "MobileSafari/604.1 CFNetwork/1209 Darwin/20.2.0" 
73.231.141.9 - - [14/Jan/2021:12:37:54 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "MobileSafari/604.1 CFNetwork/1209 Darwin/20.2.0" 
73.231.141.9 - - [14/Jan/2021:12:37:54 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "MobileSafari/604.1 CFNetwork/1209 Darwin/20.2.0" 
73.231.141.9 - - [14/Jan/2021:12:37:54 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "MobileSafari/604.1 CFNetwork/1209 Darwin/20.2.0" 
54.36.148.18 - - [14/Jan/2021:12:38:40 -0800] "GET /self.logs/error.log.2019-12-13.gz HTTP/1.1" 200 1028 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.149.62 - - [14/Jan/2021:12:39:48 -0800] "GET /self.logs/access.log.2017-11-14.gz HTTP/1.1" 200 22957 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.148.18 - - [14/Jan/2021:12:40:51 -0800] "GET /self.logs/error.log.2020-01-12.gz HTTP/1.1" 200 826 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.148.18 - - [14/Jan/2021:12:41:58 -0800] "GET /self.logs/error.log.2018-11-11.gz HTTP/1.1" 200 4168 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.140.84 - - [14/Jan/2021:12:42:30 -0800] "GET /self.logs/access.log.2018-12-22.gz HTTP/1.1" 200 15775 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
54.36.149.49 - - [14/Jan/2021:12:43:02 -0800] "GET /self.logs/access.log.2020-07-14.gz HTTP/1.1" 200 42037 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
62.4.29.246 - - [14/Jan/2021:12:43:26 -0800] "GET / HTTP/1.1" 200 12882 "-" "python-requests/2.25.0" 
54.36.149.38 - - [14/Jan/2021:12:44:06 -0800] "GET /self.logs/error.log.2017-11-17.gz HTTP/1.1" 200 1202 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
40.77.167.13 - - [14/Jan/2021:12:44:13 -0800] "GET /self.logs/access.log.2017-02-12.gz HTTP/1.1" 304 280 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.13 - - [14/Jan/2021:12:44:13 -0800] "GET /self.logs/2015/access.log.2015-08-19.gz HTTP/1.1" 304 280 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.13 - - [14/Jan/2021:12:44:13 -0800] "GET /self.logs/access.log.2019-12-18.gz HTTP/1.1" 304 270 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.148.18 - - [14/Jan/2021:12:45:11 -0800] "GET /self.logs/access.log.2019-07-28.gz HTTP/1.1" 200 23288 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.148.18 - - [14/Jan/2021:12:46:21 -0800] "GET /self.logs/access.log.2020-04-08.gz HTTP/1.1" 200 18762 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.148.8 - - [14/Jan/2021:12:47:36 -0800] "GET /self.logs/access.log.2018-07-27.gz HTTP/1.1" 200 25947 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.155.228 - - [14/Jan/2021:12:47:37 -0800] "GET /self.logs/access.log.2018-08-30.gz HTTP/1.1" 200 36188 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
54.36.148.18 - - [14/Jan/2021:12:48:54 -0800] "GET /self.logs/error.log.2017-10-09.gz HTTP/1.1" 200 3286 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.148.18 - - [14/Jan/2021:12:50:04 -0800] "GET /self.logs/error.log.2020-06-12 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.148.18 - - [14/Jan/2021:12:51:13 -0800] "GET /self.logs/access.log.2017-12-22.gz HTTP/1.1" 200 19211 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
54.36.149.62 - - [14/Jan/2021:12:52:22 -0800] "GET /self.logs/error.log.2020-05-01 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.130.95 - - [14/Jan/2021:12:52:43 -0800] "GET /self.logs/error.log.2019-04-22.gz HTTP/1.1" 200 3841 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
54.36.149.37 - - [14/Jan/2021:12:53:35 -0800] "GET /self.logs/access.log.2019-07-29.gz HTTP/1.1" 200 28171 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
188.166.34.98 - - [14/Jan/2021:12:54:10 -0800] "GET / HTTP/1.1" 200 12882 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
