42.236.10.93 - - [12/Nov/2022:18:42:18 -0800] "GET /self.logs/ HTTP/1.1" 200 39544 "http://baidu.com/" "Mozilla/5.0 (Linux; U; Android 8.0.0; zh-cn; Mi Note 2 Build/OPR1.170623.032) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/61.0.3163.128 Mobile Safari/537.36 XiaoMi/MiuiBrowser/10.1.1" 
27.115.124.101 - - [12/Nov/2022:18:47:30 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Linux; U; Android 8.0.0; zh-cn; Mi Note 2 Build/OPR1.170623.032) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/61.0.3163.128 Mobile Safari/537.36 XiaoMi/MiuiBrowser/10.1.1" 
27.115.124.101 - - [12/Nov/2022:18:47:32 -0800] "GET / HTTP/1.1" 301 474 "http://baidu.com/" "Mozilla/5.0 (Linux; U; Android 8.0.0; zh-cn; Mi Note 2 Build/OPR1.170623.032) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/61.0.3163.128 Mobile Safari/537.36 XiaoMi/MiuiBrowser/10.1.1" 
27.115.124.101 - - [12/Nov/2022:18:47:32 -0800] "GET / HTTP/1.1" 200 13186 "http://baidu.com/" "Mozilla/5.0 (Linux; U; Android 8.0.0; zh-cn; Mi Note 2 Build/OPR1.170623.032) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/61.0.3163.128 Mobile Safari/537.36 XiaoMi/MiuiBrowser/10.1.1" 
27.115.124.101 - - [12/Nov/2022:18:47:33 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; U; Android 8.0.0; zh-cn; Mi Note 2 Build/OPR1.170623.032) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/61.0.3163.128 Mobile Safari/537.36 XiaoMi/MiuiBrowser/10.1.1" 
27.115.124.101 - - [12/Nov/2022:18:47:33 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 669 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36" 
199.168.150.161 - - [12/Nov/2022:18:48:06 -0800] "GET / HTTP/1.0" 200 49133 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_2) AppleWebKit/536.26.17 (KHTML, like Gecko) Version/6.0.2 Safari/536.26.17" 
61.135.159.195 - - [12/Nov/2022:18:48:38 -0800] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
40.77.167.63 - - [12/Nov/2022:18:53:31 -0800] "GET /Datasets%20Description/PE_malware/OPCleaver.html HTTP/1.1" 200 1458 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
154.54.249.162 - - [12/Nov/2022:19:03:54 -0800] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [12/Nov/2022:19:04:45 -0800] "GET / HTTP/1.1" 200 13149 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [12/Nov/2022:19:05:10 -0800] "GET /self.logs/2016/ HTTP/1.1" 200 7823 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
199.168.150.161 - - [12/Nov/2022:19:05:32 -0800] "GET / HTTP/1.0" 200 49133 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_2) AppleWebKit/536.26.17 (KHTML, like Gecko) Version/6.0.2 Safari/536.26.17" 
154.54.249.163 - - [12/Nov/2022:19:05:36 -0800] "GET /self.logs/?C=M;O=A HTTP/1.1" 200 41118 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [12/Nov/2022:19:06:01 -0800] "GET /self.logs/?C=M;O=D HTTP/1.1" 200 42723 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [12/Nov/2022:19:06:27 -0800] "GET /self.logs/?C=S;O=D HTTP/1.1" 200 47481 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [12/Nov/2022:19:06:53 -0800] "GET /self.logs/?C=D;O=D HTTP/1.1" 200 40629 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [12/Nov/2022:19:07:18 -0800] "GET /self.logs/access.log.2021-10-28 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [12/Nov/2022:19:07:44 -0800] "GET /self.logs/access.log.2019-07-15 HTTP/1.1" 304 228 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [12/Nov/2022:19:08:09 -0800] "GET /self.logs/error.log.2020-10-10 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [12/Nov/2022:19:08:34 -0800] "GET /self.logs/error.log.2019-10-07 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [12/Nov/2022:19:08:59 -0800] "GET /self.logs/error.log.2019-10-13 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [12/Nov/2022:19:09:25 -0800] "GET /self.logs/error.log.2019-10-22 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [12/Nov/2022:19:09:50 -0800] "GET /self.logs/error.log.2019-12-22 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
207.46.13.162 - - [12/Nov/2022:19:10:06 -0800] "GET /self.logs/ HTTP/1.1" 200 39567 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
154.54.249.161 - - [12/Nov/2022:19:10:15 -0800] "GET /self.logs/error.log.2019-12-24 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [12/Nov/2022:19:10:40 -0800] "GET /self.logs/error.log.2019-12-08 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [12/Nov/2022:19:11:06 -0800] "GET /self.logs/error.log.2019-08-09 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [12/Nov/2022:19:11:31 -0800] "GET /tg/tg_snort_fast.7z HTTP/1.1" 304 229 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [12/Nov/2022:19:11:56 -0800] "GET /self.logs/error.log.2022-03-17 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [12/Nov/2022:19:12:21 -0800] "GET /self.logs/error.log.2022-01-03 HTTP/1.1" 304 228 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [12/Nov/2022:19:12:47 -0800] "GET /self.logs/error.log.2022-03-20 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [12/Nov/2022:19:13:12 -0800] "GET /self.logs/error.log.2022-05-01 HTTP/1.1" 304 226 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [12/Nov/2022:19:13:37 -0800] "GET /self.logs/error.log.2022-05-05 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [12/Nov/2022:19:14:02 -0800] "GET /self.logs/error.log.2022-04-06 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
114.119.149.23 - - [12/Nov/2022:19:14:18 -0800] "GET /self.logs/error.log.2020-05-22 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
154.54.249.160 - - [12/Nov/2022:19:14:28 -0800] "GET /self.logs/error.log.2022-04-19 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [12/Nov/2022:19:14:53 -0800] "GET /self.logs/error.log.2022-03-29 HTTP/1.1" 200 509 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
199.168.150.161 - - [12/Nov/2022:19:15:06 -0800] "GET / HTTP/1.0" 200 49133 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_2) AppleWebKit/536.26.17 (KHTML, like Gecko) Version/6.0.2 Safari/536.26.17" 
154.54.249.15 - - [12/Nov/2022:19:15:18 -0800] "GET /self.logs/error.log.2022-04-18 HTTP/1.1" 200 3932 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [12/Nov/2022:19:15:44 -0800] "GET /self.logs/error.log.2022-02-15 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [12/Nov/2022:19:16:09 -0800] "GET /self.logs/error.log.2022-03-04 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [12/Nov/2022:19:16:34 -0800] "GET /self.logs/error.log.2022-04-20 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
212.7.203.12 - - [12/Nov/2022:19:16:41 -0800] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.113 Safari/537.36" 
154.54.249.15 - - [12/Nov/2022:19:16:59 -0800] "GET /self.logs/error.log.2022-04-16 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [12/Nov/2022:19:17:25 -0800] "GET /self.logs/error.log.2022-03-05 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [12/Nov/2022:19:17:50 -0800] "GET /self.logs/error.log.2022-01-28 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [12/Nov/2022:19:18:15 -0800] "GET /self.logs/error.log.2022-01-13 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [12/Nov/2022:19:18:41 -0800] "GET /self.logs/error.log.2021-11-19 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [12/Nov/2022:19:19:06 -0800] "GET /self.logs/error.log.2021-12-10 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [12/Nov/2022:19:19:31 -0800] "GET /self.logs/error.log.2021-12-27 HTTP/1.1" 304 227 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [12/Nov/2022:19:19:56 -0800] "GET /self.logs/error.log.2021-12-04 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [12/Nov/2022:19:20:22 -0800] "GET /self.logs/error.log.2021-12-15 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [12/Nov/2022:19:20:47 -0800] "GET /self.logs/error.log.2021-12-07 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [12/Nov/2022:19:21:12 -0800] "GET /self.logs/error.log.2021-11-21 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [12/Nov/2022:19:21:38 -0800] "GET /self.logs/error.log.2021-11-17 HTTP/1.1" 304 227 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [12/Nov/2022:19:22:03 -0800] "GET /self.logs/error.log.2021-12-23 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [12/Nov/2022:19:22:28 -0800] "GET /self.logs/error.log.2021-10-28 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [12/Nov/2022:19:22:54 -0800] "GET /self.logs/error.log.2021-08-26 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [12/Nov/2022:19:23:19 -0800] "GET /self.logs/error.log.2021-05-04 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [12/Nov/2022:19:23:44 -0800] "GET /self.logs/error.log.2021-07-03 HTTP/1.1" 304 227 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [12/Nov/2022:19:24:09 -0800] "GET /self.logs/error.log.2020-01-20 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [12/Nov/2022:19:24:35 -0800] "GET /self.logs/error.log.2020-03-19 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [12/Nov/2022:19:25:00 -0800] "GET /self.logs/error.log.2020-07-18 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [12/Nov/2022:19:25:25 -0800] "GET /self.logs/error.log.2020-09-14 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
144.217.71.170 - - [12/Nov/2022:19:25:40 -0800] "GET / HTTP/1.1" 301 438 "-" "Mozilla/5.0 (Windows NT 10.0; rv:73.0) Gecko/20100101 Firefox/73.0" 
154.54.249.15 - - [12/Nov/2022:19:25:50 -0800] "GET /self.logs/error.log.2020-07-02 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
40.77.167.63 - - [12/Nov/2022:19:26:14 -0800] "GET /self.logs/error.log.2017-04-28.gz HTTP/1.1" 200 959 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
154.54.249.163 - - [12/Nov/2022:19:26:16 -0800] "GET /self.logs/error.log.2020-03-28 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [12/Nov/2022:19:26:41 -0800] "GET /self.logs/error.log.2020-08-19 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
144.217.71.170 - - [12/Nov/2022:19:26:50 -0800] "GET / HTTP/1.1" 200 49096 "-" "Mozilla/5.0 (Windows NT 10.0; rv:73.0) Gecko/20100101 Firefox/73.0" 
154.54.249.161 - - [12/Nov/2022:19:27:06 -0800] "GET /self.logs/error.log.2020-03-31 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [12/Nov/2022:19:27:32 -0800] "GET /self.logs/error.log.2020-05-25 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [12/Nov/2022:19:27:57 -0800] "GET /self.logs/error.log.2020-03-01 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [12/Nov/2022:19:28:22 -0800] "GET /self.logs/error.log.2020-06-12 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [12/Nov/2022:19:28:47 -0800] "GET /self.logs/error.log.2020-07-28 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [12/Nov/2022:19:29:13 -0800] "GET /self.logs/error.log.2020-03-20 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [12/Nov/2022:19:29:38 -0800] "GET /self.logs/error.log.2020-05-01 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [12/Nov/2022:19:30:04 -0800] "GET /self.logs/error.log.2020-05-10 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [12/Nov/2022:19:30:29 -0800] "GET /self.logs/error.log.2020-06-10 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [12/Nov/2022:19:30:54 -0800] "GET /self.logs/error.log.2020-03-23 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [12/Nov/2022:19:31:20 -0800] "GET /self.logs/error.log.2020-05-14 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [12/Nov/2022:19:31:45 -0800] "GET /self.logs/error.log.2020-09-23 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [12/Nov/2022:19:32:11 -0800] "GET /self.logs/error.log.2020-01-31 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [12/Nov/2022:19:32:36 -0800] "GET /self.logs/error.log.2020-04-22 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [12/Nov/2022:19:33:02 -0800] "GET /self.logs/error.log.2020-05-22 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [12/Nov/2022:19:33:27 -0800] "GET /self.logs/error.log.2020-07-13 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [12/Nov/2022:19:33:52 -0800] "GET /self.logs/error.log.2020-09-09 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [12/Nov/2022:19:34:17 -0800] "GET /self.logs/error.log.2020-06-08 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [12/Nov/2022:19:34:43 -0800] "GET /self.logs/error.log.2020-06-06 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [12/Nov/2022:19:35:08 -0800] "GET /self.logs/error.log.2020-09-03 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
199.168.150.161 - - [12/Nov/2022:19:35:31 -0800] "GET / HTTP/1.0" 200 49133 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_2) AppleWebKit/536.26.17 (KHTML, like Gecko) Version/6.0.2 Safari/536.26.17" 
154.54.249.162 - - [12/Nov/2022:19:35:34 -0800] "GET /self.logs/error.log.2020-02-07 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [12/Nov/2022:19:36:00 -0800] "GET /self.logs/error.log.2020-06-07 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [12/Nov/2022:19:36:25 -0800] "GET /self.logs/error.log.2020-02-06 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [12/Nov/2022:19:36:50 -0800] "GET /self.logs/error.log.2020-01-30 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [12/Nov/2022:19:37:16 -0800] "GET /self.logs/error.log.2020-08-23 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [12/Nov/2022:19:37:41 -0800] "GET /self.logs/error.log.2020-07-21 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [12/Nov/2022:19:38:06 -0800] "GET /self.logs/error.log.2020-06-23 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [12/Nov/2022:19:38:31 -0800] "GET /self.logs/error.log.2020-03-04 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [12/Nov/2022:19:38:57 -0800] "GET /self.logs/error.log.2020-05-30 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [12/Nov/2022:19:39:22 -0800] "GET /self.logs/error.log.2020-03-22 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [12/Nov/2022:19:39:47 -0800] "GET /self.logs/error.log.2020-06-20 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [12/Nov/2022:19:40:12 -0800] "GET /self.logs/error.log.2020-09-04 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [12/Nov/2022:19:40:39 -0800] "GET /self.logs/error.log.2020-09-29 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [12/Nov/2022:19:41:04 -0800] "GET /self.logs/error.log.2020-11-03 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [12/Nov/2022:19:41:29 -0800] "GET /self.logs/error.log.2020-11-19 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [12/Nov/2022:19:41:54 -0800] "GET /self.logs/error.log.2020-12-10 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.162 - - [12/Nov/2022:19:42:20 -0800] "GET /self.logs/error.log.2020-12-27 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [12/Nov/2022:19:42:45 -0800] "GET /self.logs/error.log.2020-12-02 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [12/Nov/2022:19:43:10 -0800] "GET /self.logs/error.log.2020-11-18 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [12/Nov/2022:19:43:36 -0800] "GET /self.logs/error.log.2020-11-06 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [12/Nov/2022:19:44:01 -0800] "GET /self.logs/error.log.2020-11-29 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [12/Nov/2022:19:44:26 -0800] "GET /self.logs/error.log.2020-12-30 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [12/Nov/2022:19:44:51 -0800] "GET /self.logs/error.log.2020-11-21 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [12/Nov/2022:19:45:17 -0800] "GET /self.logs/error.log.2020-12-18 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.163 - - [12/Nov/2022:19:45:42 -0800] "GET /self.logs/error.log.2020-11-14 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.161 - - [12/Nov/2022:19:46:07 -0800] "GET /self.logs/error.log.2020-12-28 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.15 - - [12/Nov/2022:19:46:32 -0800] "GET /self.logs/error.log.2020-11-23 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.160 - - [12/Nov/2022:19:46:58 -0800] "GET /self.logs/error.log.2020-12-24 HTTP/1.1" 304 224 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
