52.167.144.203 - - [18/Jul/2024:21:27:50 -0700] "GET /self.logs/access.log.2017-10-16.gz HTTP/1.1" 200 23829 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
216.244.66.245 - - [18/Jul/2024:21:32:52 -0700] "GET /self.logs/access.log.2023-08-03.gz HTTP/1.1" 200 11816 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [18/Jul/2024:21:32:56 -0700] "GET /self.logs/access.log.2024-01-25.gz HTTP/1.1" 200 19513 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
217.113.194.32 - - [18/Jul/2024:21:35:58 -0700] "GET /self.logs/error.log.2020-10-09 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
172.245.210.149 - - [18/Jul/2024:21:41:07 -0700] "GET /pages/message/upload.ashx HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.85 Safari/537.36" 
106.75.134.172 - - [18/Jul/2024:21:43:59 -0700] "GET /.git/config HTTP/1.1" 404 284 "-" "Go-http-client/1.1" 
103.24.219.56 - - [18/Jul/2024:21:47:25 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
36.99.136.141 - - [18/Jul/2024:22:05:24 -0700] "GET / HTTP/1.1" 200 13149 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/92.0.4515.107 Safari/537.36" 
217.113.194.32 - - [18/Jul/2024:22:12:31 -0700] "GET /self.logs/error.log.2020-10-06 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
217.113.194.40 - - [18/Jul/2024:22:12:40 -0700] "GET /self.logs/error.log.2020-10-08 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
40.77.167.79 - - [18/Jul/2024:22:19:14 -0700] "GET /self.logs/error.log.2018-06-14.gz HTTP/1.1" 200 7067 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
114.119.137.143 - - [18/Jul/2024:22:19:21 -0700] "GET /self.logs/error.log.2020-02-28 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
216.244.66.245 - - [18/Jul/2024:22:21:13 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
221.237.24.96 - - [18/Jul/2024:22:24:06 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
221.237.24.96 - - [18/Jul/2024:22:24:07 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16615.3.12.11.5 CFNetwork/1240.0.4.5 Darwin/20.6.0" 
221.237.24.96 - - [18/Jul/2024:22:24:08 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16615.3.12.11.5 CFNetwork/1240.0.4.5 Darwin/20.6.0" 
221.237.24.96 - - [18/Jul/2024:22:24:08 -0700] "GET / HTTP/1.1" 200 13163 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 16_4 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1" 
221.237.24.96 - - [18/Jul/2024:22:24:08 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16615.3.12.11.5 CFNetwork/1240.0.4.5 Darwin/20.6.0" 
221.237.24.96 - - [18/Jul/2024:22:24:09 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16615.3.12.11.5 CFNetwork/1240.0.4.5 Darwin/20.6.0" 
216.244.66.245 - - [18/Jul/2024:22:27:12 -0700] "GET /self.logs/access.log.2023-08-13.gz HTTP/1.1" 200 27781 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [18/Jul/2024:22:27:17 -0700] "GET /self.logs/access.log.2023-08-23.gz HTTP/1.1" 200 19263 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [18/Jul/2024:22:27:21 -0700] "GET /self.logs/access.log.2023-08-27.gz HTTP/1.1" 200 13011 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [18/Jul/2024:22:27:25 -0700] "GET /self.logs/access.log.2023-10-13.gz HTTP/1.1" 200 15747 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [18/Jul/2024:22:27:27 -0700] "GET /self.logs/access.log.2023-10-26.gz HTTP/1.1" 200 13467 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
207.46.13.153 - - [18/Jul/2024:22:27:28 -0700] "GET /self.logs/access.log.2021-07-14.gz HTTP/1.1" 200 19570 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
216.244.66.245 - - [18/Jul/2024:22:27:30 -0700] "GET /self.logs/access.log.2024-03-12.gz HTTP/1.1" 200 14181 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [18/Jul/2024:22:27:34 -0700] "GET /self.logs/access.log.2024-04-30.gz HTTP/1.1" 200 15199 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [18/Jul/2024:22:27:38 -0700] "GET /self.logs/access.log.2024-06-03.gz HTTP/1.1" 200 91543 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [18/Jul/2024:22:27:42 -0700] "GET /self.logs/access.log.2024-06-16.gz HTTP/1.1" 200 8833 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
157.55.39.48 - - [18/Jul/2024:22:33:13 -0700] "GET /self.logs/access.log.2019-09-10.gz HTTP/1.1" 200 22796 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
77.75.78.165 - - [18/Jul/2024:22:45:06 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; SeznamBot/4.0; +http://napoveda.seznam.cz/seznambot-intro/)" 
77.75.76.165 - - [18/Jul/2024:22:45:06 -0700] "GET /Datasets%20Description/ HTTP/1.1" 200 677 "-" "Mozilla/5.0 (compatible; SeznamBot/4.0; +http://napoveda.seznam.cz/seznambot-intro/)" 
154.54.249.196 - - [18/Jul/2024:22:49:13 -0700] "GET /self.logs/error.log.2020-10-17 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
217.113.194.34 - - [18/Jul/2024:22:49:22 -0700] "GET /self.logs/error.log.2020-10-04 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
217.113.194.35 - - [18/Jul/2024:22:49:31 -0700] "GET /self.logs/error.log.2020-10-15 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
217.113.194.32 - - [18/Jul/2024:22:49:39 -0700] "GET /self.logs/error.log.2020-10-18 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
217.113.194.32 - - [18/Jul/2024:22:49:49 -0700] "GET /self.logs/error.log.2020-10-01 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.196 - - [18/Jul/2024:22:49:57 -0700] "GET /self.logs/error.log.2020-10-14 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
66.249.64.7 - - [18/Jul/2024:23:05:55 -0700] "GET /ads.txt HTTP/1.1" 301 489 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
40.77.167.20 - - [18/Jul/2024:23:07:25 -0700] "GET /self.logs/2016/error.log.2016-01-20.gz HTTP/1.1" 301 495 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
51.222.253.17 - - [18/Jul/2024:23:14:39 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/?C=D;O=A HTTP/1.1" 200 779 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
217.113.194.39 - - [18/Jul/2024:23:26:30 -0700] "GET /self.logs/error.log.2020-10-26 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
217.113.194.40 - - [18/Jul/2024:23:26:38 -0700] "GET /self.logs/error.log.2020-10-28 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
217.113.194.40 - - [18/Jul/2024:23:26:47 -0700] "GET /self.logs/error.log.2020-10-25 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
217.113.194.34 - - [18/Jul/2024:23:26:55 -0700] "GET /self.logs/error.log.2023-02-13 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
217.113.194.33 - - [18/Jul/2024:23:27:03 -0700] "GET /self.logs/error.log.2023-02-26 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.196 - - [18/Jul/2024:23:27:11 -0700] "GET /self.logs/error.log.2023-07-16 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
217.113.194.34 - - [18/Jul/2024:23:27:19 -0700] "GET /self.logs/error.log.2023-03-30 HTTP/1.1" 304 345 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
217.113.194.39 - - [18/Jul/2024:23:27:28 -0700] "GET /self.logs/error.log.2023-05-01 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
103.67.163.164 - - [18/Jul/2024:23:33:33 -0700] "GET /index.php/?m=api&c=ajax&a=get_token&name=admin_id HTTP/1.1" 404 328 "-" "python-requests/2.31.0" 
157.55.39.12 - - [18/Jul/2024:23:45:44 -0700] "GET /self.logs/access.log.2024-03-29.gz HTTP/1.1" 200 21245 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
38.11.250.13 - - [18/Jul/2024:23:49:23 -0700] "GET / HTTP/1.1" 200 13150 "-" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; WOW64; Trident/4.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; .NET4.0C; .NET4.0E; Media Center PC 6.0; Core/1.47.516.400 QQBrowser/9.4.8188.400)" 
156.236.138.121 - - [18/Jul/2024:23:49:28 -0700] "GET /Datasets+Description/PE_malware/VirusShare.html HTTP/1.1" 404 291 "-" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E; GWX:DOWNLOADED; GWX:RESERVED)" 
156.236.189.251 - - [18/Jul/2024:23:49:28 -0700] "GET /Datasets+Description/Network/ftp.html HTTP/1.1" 404 291 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; BRI/2; .NET4.0C; .NET4.0E)" 
156.236.135.187 - - [18/Jul/2024:23:49:30 -0700] "GET /Datasets+Description/PE_malware/Zeus.html HTTP/1.1" 404 291 "-" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.3; Trident/7.0;  TheWorld 6)" 
217.113.194.39 - - [19/Jul/2024:00:04:01 -0700] "GET /self.logs/error.log.2023-02-05 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
217.113.194.33 - - [19/Jul/2024:00:04:09 -0700] "GET /self.logs/error.log.2023-02-11 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
217.113.194.33 - - [19/Jul/2024:00:04:17 -0700] "GET /self.logs/error.log.2023-04-19 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
217.113.194.35 - - [19/Jul/2024:00:04:25 -0700] "GET /self.logs/error.log.2023-04-02 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
217.113.194.33 - - [19/Jul/2024:00:04:34 -0700] "GET /self.logs/error.log.2023-03-09 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
216.244.66.245 - - [19/Jul/2024:00:10:09 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [19/Jul/2024:00:16:23 -0700] "GET /self.logs/access.log.2023-08-12.gz HTTP/1.1" 200 9919 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [19/Jul/2024:00:16:28 -0700] "GET /self.logs/access.log.2023-10-27.gz HTTP/1.1" 200 19708 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
60.247.153.114 - - [19/Jul/2024:00:18:05 -0700] "GET /public/plugins/ckeditor/images/spacer.gif HTTP/1.1" 404 328 "http://www.secrepo.com/public/plugins/ckeditor/images/spacer.gif" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36" 
60.247.153.114 - - [19/Jul/2024:00:18:06 -0700] "GET /public/plugins/Ueditor/dialogs/attachment/fileTypeImages/icon_psd.gif HTTP/1.1" 404 328 "http://www.secrepo.com/public/plugins/Ueditor/dialogs/attachment/fileTypeImages/icon_psd.gif" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36" 
60.247.153.114 - - [19/Jul/2024:00:18:08 -0700] "GET /public/plugins/Ueditor/dialogs/attachment/images/alignicon.gif HTTP/1.1" 404 328 "http://www.secrepo.com/public/plugins/Ueditor/dialogs/attachment/images/alignicon.gif" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36" 
66.249.70.201 - - [19/Jul/2024:00:31:55 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
110.40.20.105 - - [19/Jul/2024:00:35:26 -0700] "GET /xmlrpc.php HTTP/1.1" 404 328 "http://www.secrepo.com" "Sogou web spider/3.0(+http://www.sogou.com/docs/help/webmasters.htm#07\xa1\xe5)" 
217.113.194.40 - - [19/Jul/2024:00:41:40 -0700] "GET /self.logs/error.log.2023-01-29 HTTP/1.1" 304 343 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
217.113.194.33 - - [19/Jul/2024:00:41:49 -0700] "GET /self.logs/error.log.2023-07-23 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
217.113.194.38 - - [19/Jul/2024:00:41:58 -0700] "GET /self.logs/error.log.2023-06-19 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
217.113.194.33 - - [19/Jul/2024:00:42:06 -0700] "GET /self.logs/error.log.2023-07-19 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
36.99.136.139 - - [19/Jul/2024:00:44:05 -0700] "GET / HTTP/1.1" 200 13149 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/92.0.4515.107 Safari/537.36" 
114.119.139.166 - - [19/Jul/2024:00:45:29 -0700] "GET /Datasets%20Description/PE_malware/?C=N%3BO%3DD HTTP/1.1" 200 686 "http://www.secrepo.com/Datasets%20Description/PE_malware/?C=S%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.64.7 - - [19/Jul/2024:00:52:13 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.70.201 - - [19/Jul/2024:00:52:14 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
114.119.157.24 - - [19/Jul/2024:01:04:56 -0700] "GET /self.logs/error.log.2020-05-22 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
216.244.66.245 - - [19/Jul/2024:01:05:55 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [19/Jul/2024:01:11:28 -0700] "GET /self.logs/access.log.2023-10-16.gz HTTP/1.1" 200 14850 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [19/Jul/2024:01:11:33 -0700] "GET /self.logs/access.log.2024-02-27.gz HTTP/1.1" 200 11075 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [19/Jul/2024:01:11:37 -0700] "GET /self.logs/access.log.2024-03-16.gz HTTP/1.1" 200 9833 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
217.113.194.39 - - [19/Jul/2024:01:18:40 -0700] "GET /self.logs/error.log.2023-04-04 HTTP/1.1" 304 344 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
154.54.249.196 - - [19/Jul/2024:01:18:48 -0700] "GET /self.logs/error.log.2023-04-03 HTTP/1.1" 304 344 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
103.172.41.204 - - [19/Jul/2024:01:28:49 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 715400 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36" 
103.172.41.204 - - [19/Jul/2024:01:28:53 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 399 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36" 
103.172.41.204 - - [19/Jul/2024:01:28:53 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 394200 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36" 
103.172.41.204 - - [19/Jul/2024:01:29:03 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 399 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36" 
103.172.41.204 - - [19/Jul/2024:01:29:03 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 23078418 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.0.0 Safari/537.36" 
141.11.108.8 - - [19/Jul/2024:01:31:52 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 23086043 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:109.0) Gecko/20100101 Firefox/118.0" 
141.11.108.8 - - [19/Jul/2024:01:32:00 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 23086043 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:109.0) Gecko/20100101 Firefox/118.0" 
141.11.108.8 - - [19/Jul/2024:01:34:17 -0700] "GET /auth.log/auth.log.gz HTTP/1.1" 200 615635 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:109.0) Gecko/20100101 Firefox/118.0" 
40.77.167.73 - - [19/Jul/2024:01:34:35 -0700] "GET /self.logs/access.log.2022-05-19.gz HTTP/1.1" 200 18142 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
207.46.13.111 - - [19/Jul/2024:01:35:58 -0700] "GET /self.logs/access.log.2024-05-04.gz HTTP/1.1" 200 68805 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
207.46.13.111 - - [19/Jul/2024:01:36:26 -0700] "GET /self.logs/error.log.2019-04-02.gz HTTP/1.1" 200 6457 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
60.247.153.114 - - [19/Jul/2024:01:37:17 -0700] "GET /public/plugins/ckeditor/images/spacer.gif HTTP/1.1" 404 328 "http://www.secrepo.com/public/plugins/ckeditor/images/spacer.gif" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36" 
60.247.153.114 - - [19/Jul/2024:01:37:18 -0700] "GET /public/plugins/Ueditor/dialogs/attachment/fileTypeImages/icon_psd.gif HTTP/1.1" 404 328 "http://www.secrepo.com/public/plugins/Ueditor/dialogs/attachment/fileTypeImages/icon_psd.gif" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36" 
60.247.153.114 - - [19/Jul/2024:01:37:20 -0700] "GET /public/plugins/Ueditor/dialogs/attachment/images/alignicon.gif HTTP/1.1" 404 328 "http://www.secrepo.com/public/plugins/Ueditor/dialogs/attachment/images/alignicon.gif" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/83.0.4103.61 Safari/537.36" 
66.249.70.200 - - [19/Jul/2024:01:39:03 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.70.199 - - [19/Jul/2024:01:39:08 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/126.0.6478.126 Safari/537.36" 
54.36.148.96 - - [19/Jul/2024:01:41:53 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
112.86.225.164 - - [19/Jul/2024:01:48:16 -0700] "GET / HTTP/1.1" 200 49096 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
66.249.64.5 - - [19/Jul/2024:01:54:50 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.70.200 - - [19/Jul/2024:01:54:52 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.70.200 - - [19/Jul/2024:01:54:53 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/126.0.6478.126 Safari/537.36" 
154.54.249.196 - - [19/Jul/2024:01:55:22 -0700] "GET /self.logs/error.log.2023-04-09 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
217.113.194.34 - - [19/Jul/2024:01:55:30 -0700] "GET /self.logs/error.log.2023-02-09 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
217.113.194.39 - - [19/Jul/2024:01:55:38 -0700] "GET /self.logs/error.log.2023-09-27 HTTP/1.1" 304 342 "-" "Mozilla/5.0 (compatible; Barkrowler/0.9; +https://babbar.tech/crawler)" 
