54.36.148.176 - - [11/Feb/2019:02:14:47 -0800] "GET /self.logs/access.log.2016-02-16.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
185.86.93.39 - - [11/Feb/2019:16:08:51 -0800] "GET /etm/indy.css HTTP/1.1" 301 502 "http://secrepo.com/etm/indy.css" "Mozilla/5.0 (compatible; WebDataStats/1.0 ; +https://webdatastats.com/policy.html)" 
185.86.93.39 - - [11/Feb/2019:16:08:51 -0800] "GET /etm/indy.css HTTP/1.1" 404 339 "http://www.secrepo.com/etm/indy.css" "Mozilla/5.0 (compatible; WebDataStats/1.0 ; +https://webdatastats.com/policy.html)" 
185.86.93.39 - - [11/Feb/2019:16:08:52 -0800] "GET /indy/indy.css HTTP/1.1" 301 503 "http://secrepo.com/indy/indy.css" "Mozilla/5.0 (compatible; WebDataStats/1.0 ; +https://webdatastats.com/policy.html)" 
185.86.93.39 - - [11/Feb/2019:16:08:52 -0800] "GET /indy/indy.css HTTP/1.1" 404 340 "http://www.secrepo.com/indy/indy.css" "Mozilla/5.0 (compatible; WebDataStats/1.0 ; +https://webdatastats.com/policy.html)" 
185.86.93.39 - - [11/Feb/2019:16:08:52 -0800] "GET /frontend/assets/js/libs/formstyler.js HTTP/1.1" 301 548 "http://secrepo.com/frontend/assets/js/libs/formstyler.js" "Mozilla/5.0 (compatible; WebDataStats/1.0 ; +https://webdatastats.com/policy.html)" 
185.86.93.39 - - [11/Feb/2019:16:08:52 -0800] "GET /frontend/assets/js/libs/formstyler.js HTTP/1.1" 404 340 "http://www.secrepo.com/frontend/assets/js/libs/formstyler.js" "Mozilla/5.0 (compatible; WebDataStats/1.0 ; +https://webdatastats.com/policy.html)" 
185.86.93.39 - - [11/Feb/2019:16:08:53 -0800] "GET /manager HTTP/1.1" 301 493 "http://secrepo.com/manager" "Mozilla/5.0 (compatible; WebDataStats/1.0 ; +https://webdatastats.com/policy.html)" 
185.86.93.39 - - [11/Feb/2019:16:08:53 -0800] "GET /manager HTTP/1.1" 404 340 "http://www.secrepo.com/manager" "Mozilla/5.0 (compatible; WebDataStats/1.0 ; +https://webdatastats.com/policy.html)" 
185.86.93.39 - - [11/Feb/2019:16:08:53 -0800] "GET /admin HTTP/1.1" 301 490 "http://secrepo.com/admin" "Mozilla/5.0 (compatible; WebDataStats/1.0 ; +https://webdatastats.com/policy.html)" 
185.86.93.39 - - [11/Feb/2019:16:08:53 -0800] "GET /admin HTTP/1.1" 404 340 "http://www.secrepo.com/admin" "Mozilla/5.0 (compatible; WebDataStats/1.0 ; +https://webdatastats.com/policy.html)" 
185.86.93.39 - - [11/Feb/2019:16:08:54 -0800] "GET /mscms/ HTTP/1.1" 301 492 "http://secrepo.com/mscms/" "Mozilla/5.0 (compatible; WebDataStats/1.0 ; +https://webdatastats.com/policy.html)" 
185.86.93.39 - - [11/Feb/2019:16:08:54 -0800] "GET /mscms/ HTTP/1.1" 404 340 "http://www.secrepo.com/mscms/" "Mozilla/5.0 (compatible; WebDataStats/1.0 ; +https://webdatastats.com/policy.html)" 
185.86.93.39 - - [11/Feb/2019:16:08:54 -0800] "GET /modules HTTP/1.1" 301 493 "http://secrepo.com/modules" "Mozilla/5.0 (compatible; WebDataStats/1.0 ; +https://webdatastats.com/policy.html)" 
185.86.93.39 - - [11/Feb/2019:16:08:54 -0800] "GET /modules HTTP/1.1" 404 340 "http://www.secrepo.com/modules" "Mozilla/5.0 (compatible; WebDataStats/1.0 ; +https://webdatastats.com/policy.html)" 
185.86.93.39 - - [11/Feb/2019:16:08:55 -0800] "GET /static/common.css HTTP/1.1" 301 512 "http://secrepo.com/static/common.css" "Mozilla/5.0 (compatible; WebDataStats/1.0 ; +https://webdatastats.com/policy.html)" 
185.86.93.39 - - [11/Feb/2019:16:08:55 -0800] "GET /static/common.css HTTP/1.1" 404 340 "http://www.secrepo.com/static/common.css" "Mozilla/5.0 (compatible; WebDataStats/1.0 ; +https://webdatastats.com/policy.html)" 
185.86.93.39 - - [11/Feb/2019:16:08:55 -0800] "GET /static/cartreminder.js HTTP/1.1" 301 523 "http://secrepo.com/static/cartreminder.js" "Mozilla/5.0 (compatible; WebDataStats/1.0 ; +https://webdatastats.com/policy.html)" 
185.86.93.39 - - [11/Feb/2019:16:08:55 -0800] "GET /static/cartreminder.js HTTP/1.1" 404 340 "http://www.secrepo.com/static/cartreminder.js" "Mozilla/5.0 (compatible; WebDataStats/1.0 ; +https://webdatastats.com/policy.html)" 
185.86.93.39 - - [11/Feb/2019:16:08:56 -0800] "GET /engine/classes/js/dle_js.js HTTP/1.1" 301 533 "http://secrepo.com/engine/classes/js/dle_js.js" "Mozilla/5.0 (compatible; WebDataStats/1.0 ; +https://webdatastats.com/policy.html)" 
185.86.93.39 - - [11/Feb/2019:16:08:56 -0800] "GET /engine/classes/js/dle_js.js HTTP/1.1" 404 340 "http://www.secrepo.com/engine/classes/js/dle_js.js" "Mozilla/5.0 (compatible; WebDataStats/1.0 ; +https://webdatastats.com/policy.html)" 
185.86.93.39 - - [11/Feb/2019:16:08:56 -0800] "GET /netcat/ HTTP/1.1" 301 493 "http://secrepo.com/netcat/" "Mozilla/5.0 (compatible; WebDataStats/1.0 ; +https://webdatastats.com/policy.html)" 
185.86.93.39 - - [11/Feb/2019:16:08:56 -0800] "GET /netcat/ HTTP/1.1" 404 340 "http://www.secrepo.com/netcat/" "Mozilla/5.0 (compatible; WebDataStats/1.0 ; +https://webdatastats.com/policy.html)" 
185.86.93.39 - - [11/Feb/2019:16:08:57 -0800] "GET /robots.txt HTTP/1.1" 301 502 "http://secrepo.com/robots.txt" "Mozilla/5.0 (compatible; WebDataStats/1.0 ; +https://webdatastats.com/policy.html)" 
185.86.93.39 - - [11/Feb/2019:16:08:57 -0800] "GET /robots.txt HTTP/1.1" 200 334 "http://www.secrepo.com/robots.txt" "Mozilla/5.0 (compatible; WebDataStats/1.0 ; +https://webdatastats.com/policy.html)" 
185.86.93.39 - - [11/Feb/2019:16:08:57 -0800] "GET /modules/mod_stats.xml HTTP/1.1" 301 521 "http://secrepo.com/modules/mod_stats.xml" "Mozilla/5.0 (compatible; WebDataStats/1.0 ; +https://webdatastats.com/policy.html)" 
185.86.93.39 - - [11/Feb/2019:16:08:57 -0800] "GET /modules/mod_stats.xml HTTP/1.1" 404 339 "http://www.secrepo.com/modules/mod_stats.xml" "Mozilla/5.0 (compatible; WebDataStats/1.0 ; +https://webdatastats.com/policy.html)" 
185.86.93.39 - - [11/Feb/2019:16:08:58 -0800] "GET /cms/lang/ru_utf8/css/sbIndex.css HTTP/1.1" 301 542 "http://secrepo.com/cms/lang/ru_utf8/css/sbIndex.css" "Mozilla/5.0 (compatible; WebDataStats/1.0 ; +https://webdatastats.com/policy.html)" 
185.86.93.39 - - [11/Feb/2019:16:08:58 -0800] "GET /cms/lang/ru_utf8/css/sbIndex.css HTTP/1.1" 404 340 "http://www.secrepo.com/cms/lang/ru_utf8/css/sbIndex.css" "Mozilla/5.0 (compatible; WebDataStats/1.0 ; +https://webdatastats.com/policy.html)" 
185.86.93.39 - - [11/Feb/2019:16:08:58 -0800] "GET /skins/simpla_blue/style.css HTTP/1.1" 301 533 "http://secrepo.com/skins/simpla_blue/style.css" "Mozilla/5.0 (compatible; WebDataStats/1.0 ; +https://webdatastats.com/policy.html)" 
185.86.93.39 - - [11/Feb/2019:16:08:58 -0800] "GET /skins/simpla_blue/style.css HTTP/1.1" 404 340 "http://www.secrepo.com/skins/simpla_blue/style.css" "Mozilla/5.0 (compatible; WebDataStats/1.0 ; +https://webdatastats.com/policy.html)" 
185.86.93.39 - - [11/Feb/2019:16:08:59 -0800] "GET /cms/ HTTP/1.1" 301 489 "http://secrepo.com/cms/" "Mozilla/5.0 (compatible; WebDataStats/1.0 ; +https://webdatastats.com/policy.html)" 
185.86.93.39 - - [11/Feb/2019:16:08:59 -0800] "GET /cms/ HTTP/1.1" 404 340 "http://www.secrepo.com/cms/" "Mozilla/5.0 (compatible; WebDataStats/1.0 ; +https://webdatastats.com/policy.html)" 
54.36.148.50 - - [11/Feb/2019:16:09:46 -0800] "GET /self.logs/access.log.2017-02-03.gz HTTP/1.1" 200 16244 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
216.244.66.245 - - [11/Feb/2019:16:09:57 -0800] "GET /robots.txt HTTP/1.1" 200 233 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
54.36.149.29 - - [11/Feb/2019:16:16:00 -0800] "GET /self.logs/access.log.2018-09-26.gz HTTP/1.1" 200 29658 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.180 - - [11/Feb/2019:16:17:57 -0800] "GET /self.logs/error.log.2015-05-06.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
220.181.108.84 - - [11/Feb/2019:16:22:32 -0800] "GET /robots.txt HTTP/1.1" 301 465 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
220.181.108.110 - - [11/Feb/2019:16:22:33 -0800] "GET /robots.txt HTTP/1.1" 200 297 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
123.125.67.226 - - [11/Feb/2019:16:22:33 -0800] "GET /robots.txt HTTP/1.1" 200 297 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.93 Safari/537.36" 
123.125.67.164 - - [11/Feb/2019:16:22:34 -0800] "GET /robots.txt HTTP/1.1" 301 465 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.93 Safari/537.36" 
123.125.67.226 - - [11/Feb/2019:16:22:34 -0800] "GET /robots.txt HTTP/1.1" 200 297 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.93 Safari/537.36" 
123.125.67.228 - - [11/Feb/2019:16:22:35 -0800] "GET /robots.txt HTTP/1.1" 200 297 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/45.0.2454.93 Safari/537.36" 
123.125.71.85 - - [11/Feb/2019:16:22:36 -0800] "GET /robots.txt HTTP/1.1" 200 297 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
220.181.108.79 - - [11/Feb/2019:16:22:37 -0800] "GET /robots.txt HTTP/1.1" 301 465 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
123.125.71.92 - - [11/Feb/2019:16:22:38 -0800] "GET /robots.txt HTTP/1.1" 200 297 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
220.181.108.177 - - [11/Feb/2019:16:22:43 -0800] "GET / HTTP/1.1" 301 446 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
220.181.108.94 - - [11/Feb/2019:16:22:43 -0800] "GET / HTTP/1.1" 200 12433 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
216.244.66.245 - - [11/Feb/2019:16:25:25 -0800] "GET /self.logs/error.log.2019-01-22.gz HTTP/1.1" 200 3661 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
54.36.148.222 - - [11/Feb/2019:16:29:13 -0800] "GET /self.logs/error.log.2018-01-08.gz HTTP/1.1" 200 5729 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
14.215.176.134 - - [11/Feb/2019:16:30:17 -0800] "GET / HTTP/1.1" 200 12470 "http://www.baidu.com/s?wd=fiercetyb" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" 
191.115.80.239 - - [11/Feb/2019:16:35:05 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
191.115.80.239 - - [11/Feb/2019:16:35:05 -0800] "GET / HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
207.46.13.63 - - [11/Feb/2019:16:37:17 -0800] "GET /self.logs/error.log.2019-01-01.gz HTTP/1.1" 304 189 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.149.72 - - [11/Feb/2019:16:43:04 -0800] "GET /self.logs/2016/error.log.2016-01-04.gz HTTP/1.1" 200 632 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.251 - - [11/Feb/2019:16:48:02 -0800] "GET /self.logs/error.log.2018-03-15.gz HTTP/1.1" 200 4497 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
41.223.160.131 - - [11/Feb/2019:16:50:15 -0800] "GET /maccdc2012/dns.log.gz HTTP/1.1" 304 154 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
54.36.148.14 - - [11/Feb/2019:16:51:13 -0800] "GET /self.logs/2015/error.log.2015-08-16.gz HTTP/1.1" 200 2637 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
216.244.66.245 - - [11/Feb/2019:16:55:08 -0800] "GET /robots.txt HTTP/1.1" 200 233 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
54.36.149.15 - - [11/Feb/2019:17:00:51 -0800] "GET /self.logs/2016/?C=M;O=D HTTP/1.1" 200 7964 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.229 - - [11/Feb/2019:17:01:45 -0800] "GET /self.logs/2016/access.log.2016-04-11.gz HTTP/1.1" 200 8759 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.210 - - [11/Feb/2019:17:10:07 -0800] "GET /self.logs/error.log.2016-08-07.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
216.244.66.245 - - [11/Feb/2019:17:10:56 -0800] "GET /self.logs/error.log.2019-01-07.gz HTTP/1.1" 200 7231 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [11/Feb/2019:17:10:59 -0800] "GET /self.logs/error.log.2019-01-13.gz HTTP/1.1" 200 3883 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
113.171.224.176 - - [11/Feb/2019:17:12:47 -0800] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
89.115.238.22 - - [11/Feb/2019:17:14:13 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
89.115.238.22 - - [11/Feb/2019:17:14:13 -0800] "GET / HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
14.192.210.60 - - [11/Feb/2019:17:14:47 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 590 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:60.0) Gecko/20100101 Firefox/60.0" 
111.202.101.76 - - [11/Feb/2019:17:16:35 -0800] "GET /robots.txt HTTP/1.1" 200 252 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
41.223.160.131 - - [11/Feb/2019:17:17:11 -0800] "GET /tg/tg_snort_fast.7z HTTP/1.1" 304 131 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
111.202.101.76 - - [11/Feb/2019:17:17:32 -0800] "GET / HTTP/1.1" 200 12433 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
157.55.39.109 - - [11/Feb/2019:17:28:03 -0800] "GET /self.logs/access.log.2017-04-07.gz HTTP/1.1" 200 27786 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.149.51 - - [11/Feb/2019:17:33:35 -0800] "GET /self.logs/2016/error.log.2016-01-31.gz HTTP/1.1" 200 566 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.53 - - [11/Feb/2019:17:35:52 -0800] "GET /self.logs/2016/access.log.2016-06-16.gz HTTP/1.1" 200 10803 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.150 - - [11/Feb/2019:17:41:07 -0800] "GET /self.logs/2016/access.log.2016-04-14.gz HTTP/1.1" 200 9214 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
157.55.39.110 - - [11/Feb/2019:17:43:34 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.245 - - [11/Feb/2019:17:49:38 -0800] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 1279418 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.245 - - [11/Feb/2019:17:49:54 -0800] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 1279418 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.148.237 - - [11/Feb/2019:17:53:14 -0800] "GET /self.logs/error.log.2015-10-23.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
162.210.196.130 - - [11/Feb/2019:17:53:58 -0800] "GET /robots.txt HTTP/1.1" 200 289 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
157.55.39.47 - - [11/Feb/2019:17:54:39 -0800] "GET /robots.txt HTTP/1.1" 200 334 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.239 - - [11/Feb/2019:17:54:39 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930836 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.245 - - [11/Feb/2019:17:54:43 -0800] "GET /honeypot/Honeypot%20-%20Howto%20-%20BSides%20Austin.pdf HTTP/1.1" 200 2928460 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
180.191.246.22 - - [11/Feb/2019:17:54:53 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
180.191.246.22 - - [11/Feb/2019:17:54:54 -0800] "GET / HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
207.46.13.239 - - [11/Feb/2019:17:54:54 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930836 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.245 - - [11/Feb/2019:17:55:54 -0800] "GET /honeypot/Honeypot%20-%20Howto%20-%20BSides%20Austin.pdf HTTP/1.1" 200 2928460 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.148.235 - - [11/Feb/2019:17:57:18 -0800] "GET /self.logs/access.log.2018-05-01.gz HTTP/1.1" 200 21510 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.71 - - [11/Feb/2019:18:01:10 -0800] "GET /self.logs/access.log.2017-01-29.gz HTTP/1.1" 200 31364 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
157.55.39.110 - - [11/Feb/2019:18:03:07 -0800] "GET / HTTP/1.1" 301 483 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.110 - - [11/Feb/2019:18:05:57 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
54.36.149.44 - - [11/Feb/2019:18:11:53 -0800] "GET /self.logs/2016/access.log.2016-04-25.gz HTTP/1.1" 200 9364 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
207.46.13.198 - - [11/Feb/2019:18:14:23 -0800] "GET /self.logs/error.log.2017-05-03.gz HTTP/1.1" 200 2023 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
73.248.205.189 - - [11/Feb/2019:18:14:35 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 12_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/66.0.230776083 Mobile/15E148 Safari/605.1" 
73.248.205.189 - - [11/Feb/2019:18:14:35 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 12_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/66.0.230776083 Mobile/15E148 Safari/605.1" 
73.248.205.189 - - [11/Feb/2019:18:14:35 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 12_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/66.0.230776083 Mobile/15E148 Safari/605.1" 
113.171.224.176 - - [11/Feb/2019:18:15:57 -0800] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
111.202.101.19 - - [11/Feb/2019:18:16:01 -0800] "GET /robots.txt HTTP/1.1" 200 252 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
111.202.101.19 - - [11/Feb/2019:18:18:13 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930799 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
188.76.8.81 - - [11/Feb/2019:18:22:00 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
188.76.8.81 - - [11/Feb/2019:18:22:01 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 340 "-" "Safari/11605.2.8 CFNetwork/760.7 Darwin/15.6.0 (x86_64)" 
188.76.8.81 - - [11/Feb/2019:18:22:01 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 339 "-" "Safari/11605.2.8 CFNetwork/760.7 Darwin/15.6.0 (x86_64)" 
188.76.8.81 - - [11/Feb/2019:18:22:01 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 589 "-" "Safari/11605.2.8 CFNetwork/760.7 Darwin/15.6.0 (x86_64)" 
188.76.8.81 - - [11/Feb/2019:18:22:02 -0800] "GET / HTTP/1.1" 200 12469 "-" "\"Mozilla/5.0 (iPhone; CPU iPhone OS 11_0 like Mac OS X) AppleWebKit/604.1.38 (KHTML, like Gecko) Version/11.0 Mobile/15A372 Safari/604.1\"" 
188.76.8.81 - - [11/Feb/2019:18:22:02 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 339 "-" "Safari/11605.2.8 CFNetwork/760.7 Darwin/15.6.0 (x86_64)" 
188.76.8.81 - - [11/Feb/2019:18:22:02 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 339 "-" "Safari/11605.2.8 CFNetwork/760.7 Darwin/15.6.0 (x86_64)" 
188.76.8.81 - - [11/Feb/2019:18:22:02 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 589 "-" "Safari/11605.2.8 CFNetwork/760.7 Darwin/15.6.0 (x86_64)" 
54.36.148.152 - - [11/Feb/2019:18:26:31 -0800] "GET /self.logs/error.log.2015-10-15.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.241 - - [11/Feb/2019:18:28:40 -0800] "GET /self.logs/2015/error.log.2015-03-20.gz HTTP/1.1" 200 883 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.75 - - [11/Feb/2019:18:29:16 -0800] "GET /self.logs/access.log.2017-01-20.gz HTTP/1.1" 200 12925 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
52.212.146.96 - - [11/Feb/2019:18:30:01 -0800] "GET /self.logs/access.log.2019-02-05.gz HTTP/1.1" 200 20625 "-" "python-requests/2.12.1" 
52.212.146.96 - - [11/Feb/2019:18:30:01 -0800] "GET /self.logs/access.log.2019-02-06.gz HTTP/1.1" 200 22024 "-" "python-requests/2.12.1" 
52.212.146.96 - - [11/Feb/2019:18:30:02 -0800] "GET /self.logs/access.log.2019-02-07.gz HTTP/1.1" 200 17888 "-" "python-requests/2.12.1" 
52.212.146.96 - - [11/Feb/2019:18:30:02 -0800] "GET /self.logs/access.log.2019-02-08.gz HTTP/1.1" 200 21301 "-" "python-requests/2.12.1" 
52.212.146.96 - - [11/Feb/2019:18:30:02 -0800] "GET /self.logs/access.log.2019-02-09.gz HTTP/1.1" 404 340 "-" "python-requests/2.12.1" 
52.212.146.96 - - [11/Feb/2019:18:30:03 -0800] "GET /self.logs/access.log.2019-02-10.gz HTTP/1.1" 404 340 "-" "python-requests/2.12.1" 
52.212.146.96 - - [11/Feb/2019:18:30:03 -0800] "GET /self.logs/access.log.2019-02-11.gz HTTP/1.1" 404 340 "-" "python-requests/2.12.1" 
155.94.166.105 - - [11/Feb/2019:18:30:22 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.0" 200 930799 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36" 
188.76.8.81 - - [11/Feb/2019:18:35:46 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
188.76.8.81 - - [11/Feb/2019:18:35:47 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 340 "-" "Safari/11605.2.8 CFNetwork/760.7 Darwin/15.6.0 (x86_64)" 
