52.167.144.170 - - [21/Nov/2023:02:09:00 -0800] "GET /self.logs/access.log.2023-07-16.gz HTTP/1.1" 200 13441 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
139.59.107.41 - - [21/Nov/2023:22:23:50 -0800] "GET /tinymce/filemanager/dialog.php HTTP/1.1" 404 284 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4859.172 Safari/537.36" 
139.59.107.41 - - [21/Nov/2023:22:23:51 -0800] "GET /filemanager/filemanager/dialog.php HTTP/1.1" 301 487 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4859.172 Safari/537.36" 
139.59.107.41 - - [21/Nov/2023:22:23:52 -0800] "GET /filemanager/filemanager/dialog.php HTTP/1.1" 404 284 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4859.172 Safari/537.36" 
139.59.107.41 - - [21/Nov/2023:22:23:53 -0800] "GET /assets/admin/js/tinymce/plugins/filemanager/dialog.php HTTP/1.1" 301 527 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4859.172 Safari/537.36" 
139.59.107.41 - - [21/Nov/2023:22:23:54 -0800] "GET /assets/admin/js/tinymce/plugins/filemanager/dialog.php HTTP/1.1" 404 284 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4859.172 Safari/537.36" 
139.59.107.41 - - [21/Nov/2023:22:23:55 -0800] "GET /tinymce/plugins/filemanager/dialog.php HTTP/1.1" 301 495 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4859.172 Safari/537.36" 
139.59.107.41 - - [21/Nov/2023:22:23:56 -0800] "GET /tinymce/plugins/filemanager/dialog.php HTTP/1.1" 404 284 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4859.172 Safari/537.36" 
139.59.107.41 - - [21/Nov/2023:22:23:57 -0800] "GET /public/javascript/filemanager/dialog.php HTTP/1.1" 301 499 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4859.172 Safari/537.36" 
139.59.107.41 - - [21/Nov/2023:22:23:58 -0800] "GET /public/javascript/filemanager/dialog.php HTTP/1.1" 404 284 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4859.172 Safari/537.36" 
139.59.107.41 - - [21/Nov/2023:22:23:59 -0800] "GET /public/scripts/filemanager/dialog.php HTTP/1.1" 301 493 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4859.172 Safari/537.36" 
139.59.107.41 - - [21/Nov/2023:22:24:00 -0800] "GET /public/scripts/filemanager/dialog.php HTTP/1.1" 404 284 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4859.172 Safari/537.36" 
139.59.107.41 - - [21/Nov/2023:22:24:01 -0800] "GET /media/filemanager/dialog.php HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4859.172 Safari/537.36" 
139.59.107.41 - - [21/Nov/2023:22:24:02 -0800] "GET /media/filemanager/dialog.php HTTP/1.1" 404 284 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4859.172 Safari/537.36" 
139.59.107.41 - - [21/Nov/2023:22:24:03 -0800] "GET /class/phpformbuilder/plugins/filemanager/dialog.php HTTP/1.1" 301 521 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4859.172 Safari/537.36" 
139.59.107.41 - - [21/Nov/2023:22:24:04 -0800] "GET /class/phpformbuilder/plugins/filemanager/dialog.php HTTP/1.1" 404 284 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4859.172 Safari/537.36" 
139.59.107.41 - - [21/Nov/2023:22:24:05 -0800] "GET /resources/js/tinymce/plugins/filemanager/dialog.php HTTP/1.1" 301 521 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4859.172 Safari/537.36" 
139.59.107.41 - - [21/Nov/2023:22:24:06 -0800] "GET /resources/js/tinymce/plugins/filemanager/dialog.php HTTP/1.1" 404 284 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/99.0.4859.172 Safari/537.36" 
107.20.105.74 - - [21/Nov/2023:22:26:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [21/Nov/2023:22:26:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
123.126.50.84 - - [21/Nov/2023:22:27:16 -0800] "GET / HTTP/1.1" 301 438 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
123.126.50.161 - - [21/Nov/2023:22:28:26 -0800] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
51.222.253.17 - - [21/Nov/2023:22:32:27 -0800] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
103.131.71.214 - - [21/Nov/2023:22:35:12 -0800] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
103.131.71.214 - - [21/Nov/2023:22:35:14 -0800] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
107.20.105.74 - - [21/Nov/2023:22:36:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [21/Nov/2023:22:36:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
167.99.190.254 - - [21/Nov/2023:22:37:10 -0800] "GET /.env HTTP/1.1" 429 501 "-" "python-requests/2.31.0" 
167.99.190.254 - - [21/Nov/2023:22:37:10 -0800] "GET /core/.env HTTP/1.1" 429 501 "-" "python-requests/2.31.0" 
167.99.190.254 - - [21/Nov/2023:22:37:11 -0800] "GET /web/.env HTTP/1.1" 429 501 "-" "python-requests/2.31.0" 
167.99.190.254 - - [21/Nov/2023:22:37:11 -0800] "GET /app/.env HTTP/1.1" 429 501 "-" "python-requests/2.31.0" 
167.99.190.254 - - [21/Nov/2023:22:37:12 -0800] "GET /laravel/.env HTTP/1.1" 429 501 "-" "python-requests/2.31.0" 
167.99.190.254 - - [21/Nov/2023:22:37:12 -0800] "GET /crm/.env HTTP/1.1" 429 501 "-" "python-requests/2.31.0" 
167.99.190.254 - - [21/Nov/2023:22:37:12 -0800] "GET /backend/.env HTTP/1.1" 429 501 "-" "python-requests/2.31.0" 
167.99.190.254 - - [21/Nov/2023:22:37:12 -0800] "GET /local/.env HTTP/1.1" 429 501 "-" "python-requests/2.31.0" 
167.99.190.254 - - [21/Nov/2023:22:37:12 -0800] "GET /application/.env HTTP/1.1" 429 501 "-" "python-requests/2.31.0" 
167.99.190.254 - - [21/Nov/2023:22:37:12 -0800] "GET /admin/.env HTTP/1.1" 429 501 "-" "python-requests/2.31.0" 
167.99.190.254 - - [21/Nov/2023:22:37:12 -0800] "GET /prod/.env HTTP/1.1" 429 501 "-" "python-requests/2.31.0" 
167.99.190.254 - - [21/Nov/2023:22:37:12 -0800] "GET /api/.env HTTP/1.1" 429 501 "-" "python-requests/2.31.0" 
167.99.190.254 - - [21/Nov/2023:22:37:12 -0800] "GET /phpinfo HTTP/1.1" 429 501 "-" "python-requests/2.31.0" 
167.99.190.254 - - [21/Nov/2023:22:37:12 -0800] "GET /_profiler/phpinfo HTTP/1.1" 429 501 "-" "python-requests/2.31.0" 
167.99.190.254 - - [21/Nov/2023:22:37:12 -0800] "GET /phpinfo.php HTTP/1.1" 429 501 "-" "python-requests/2.31.0" 
167.99.190.254 - - [21/Nov/2023:22:37:13 -0800] "GET /info.php HTTP/1.1" 429 501 "-" "python-requests/2.31.0" 
107.20.105.74 - - [21/Nov/2023:22:46:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [21/Nov/2023:22:46:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
38.174.114.115 - - [21/Nov/2023:22:53:36 -0800] "GET /login.php?s=Admin/login HTTP/1.1" 404 328 "-" "python-requests/2.24.0" 
107.20.105.74 - - [21/Nov/2023:22:56:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [21/Nov/2023:22:56:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
52.167.144.19 - - [21/Nov/2023:23:05:49 -0800] "GET /Datasets%20Description/Network/notice.html HTTP/1.1" 200 1606 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
154.51.131.142 - - [21/Nov/2023:23:06:10 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36" 
154.51.131.142 - - [21/Nov/2023:23:06:10 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36" 
107.20.105.74 - - [21/Nov/2023:23:06:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [21/Nov/2023:23:06:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
38.174.114.112 - - [21/Nov/2023:23:11:06 -0800] "GET /login.php?s=Admin/login HTTP/1.1" 404 328 "-" "python-requests/2.24.0" 
82.166.106.204 - - [21/Nov/2023:23:11:46 -0800] "GET /self.logs/ HTTP/1.1" 200 46552 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.0.0 Safari/537.36" 
82.166.106.204 - - [21/Nov/2023:23:12:03 -0800] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.0.0 Safari/537.36" 
66.249.69.171 - - [21/Nov/2023:23:12:41 -0800] "GET /misc/zeus_ HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.6045.123 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
114.119.156.60 - - [21/Nov/2023:23:14:50 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
107.20.105.74 - - [21/Nov/2023:23:16:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [21/Nov/2023:23:16:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
66.249.69.170 - - [21/Nov/2023:23:19:32 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.69.171 - - [21/Nov/2023:23:19:44 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/119.0.6045.123 Safari/537.36" 
52.167.144.175 - - [21/Nov/2023:23:20:51 -0800] "GET /self.logs/2016/access.log.2016-10-28.gz HTTP/1.1" 200 7337 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.75.37 - - [21/Nov/2023:23:25:50 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.69.172 - - [21/Nov/2023:23:25:51 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
107.20.105.74 - - [21/Nov/2023:23:26:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [21/Nov/2023:23:26:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
60.186.138.254 - - [21/Nov/2023:23:29:07 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/118.0.0.0 Safari/537.36" 
27.150.191.126 - - [21/Nov/2023:23:29:13 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [21/Nov/2023:23:29:27 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [21/Nov/2023:23:29:28 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [21/Nov/2023:23:29:28 -0800] "GET / HTTP/1.1" 200 13163 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [21/Nov/2023:23:30:15 -0800] "GET /ajax.googleapis.com/ajax/libs/jquery/2.0.2/jquery.min.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [21/Nov/2023:23:30:15 -0800] "GET /netdna.bootstrapcdn.com/bootstrap/3.1.1/js/bootstrap.min.js HTTP/1.1" 404 0 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [21/Nov/2023:23:30:16 -0800] "GET /netdna.bootstrapcdn.com/bootstrap/3.1.1/js/bootstrap.min.js HTTP/1.1" 404 0 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [21/Nov/2023:23:30:16 -0800] "GET /www.google-analytics.com/analytics.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [21/Nov/2023:23:30:17 -0800] "GET /quantserve.com/quant.js HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [21/Nov/2023:23:30:28 -0800] "GET /ajax.googleapis.com/ajax/libs/jquery/2.0.2/jquery.min.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [21/Nov/2023:23:30:28 -0800] "GET /netdna.bootstrapcdn.com/bootstrap/3.1.1/js/bootstrap.min.js HTTP/1.1" 404 0 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [21/Nov/2023:23:30:28 -0800] "GET /netdna.bootstrapcdn.com/bootstrap/3.1.1/js/bootstrap.min.js HTTP/1.1" 404 0 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [21/Nov/2023:23:30:28 -0800] "GET /www.google-analytics.com/analytics.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [21/Nov/2023:23:30:29 -0800] "GET /quantserve.com/quant.js HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [21/Nov/2023:23:30:29 -0800] "GET /ajax.googleapis.com/ajax/libs/jquery/2.0.2/jquery.min.js HTTP/1.1" 301 587 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [21/Nov/2023:23:30:30 -0800] "GET /ajax.googleapis.com/ajax/libs/jquery/2.0.2/jquery.min.js HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [21/Nov/2023:23:30:30 -0800] "GET /netdna.bootstrapcdn.com/bootstrap/3.1.1/js/bootstrap.min.js HTTP/1.1" 301 0 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [21/Nov/2023:23:30:30 -0800] "GET /netdna.bootstrapcdn.com/bootstrap/3.1.1/js/bootstrap.min.js HTTP/1.1" 301 593 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [21/Nov/2023:23:30:31 -0800] "GET /www.google-analytics.com/analytics.js HTTP/1.1" 301 549 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [21/Nov/2023:23:30:31 -0800] "GET /www.google-analytics.com/analytics.js HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [21/Nov/2023:23:30:31 -0800] "GET /quantserve.com/quant.js HTTP/1.1" 301 520 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [21/Nov/2023:23:30:31 -0800] "GET /quantserve.com/quant.js HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
107.20.105.74 - - [21/Nov/2023:23:36:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [21/Nov/2023:23:36:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [21/Nov/2023:23:46:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [21/Nov/2023:23:46:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [21/Nov/2023:23:56:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [21/Nov/2023:23:56:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [22/Nov/2023:00:06:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [22/Nov/2023:00:06:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [22/Nov/2023:00:16:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [22/Nov/2023:00:16:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
52.167.144.166 - - [22/Nov/2023:00:17:39 -0800] "GET /self.logs/access.log.2023-03-15.gz HTTP/1.1" 200 9796 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.69.172 - - [22/Nov/2023:00:18:38 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.69.171 - - [22/Nov/2023:00:18:40 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/119.0.6045.123 Safari/537.36" 
107.20.105.74 - - [22/Nov/2023:00:26:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [22/Nov/2023:00:26:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
66.249.75.37 - - [22/Nov/2023:00:33:38 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.69.172 - - [22/Nov/2023:00:33:39 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.69.170 - - [22/Nov/2023:00:33:41 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/119.0.6045.123 Safari/537.36" 
121.62.22.82 - - [22/Nov/2023:00:35:52 -0800] "GET /login.php?s=Admin/login HTTP/1.1" 404 328 "-" "python-requests/2.24.0" 
107.20.105.74 - - [22/Nov/2023:00:36:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [22/Nov/2023:00:36:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [22/Nov/2023:00:46:40 -0800] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [22/Nov/2023:00:46:40 -0800] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
167.99.190.254 - - [22/Nov/2023:00:47:58 -0800] "GET /.env HTTP/1.1" 301 483 "-" "python-requests/2.31.0" 
167.99.190.254 - - [22/Nov/2023:00:47:59 -0800] "GET /core/.env HTTP/1.1" 301 493 "-" "python-requests/2.31.0" 
167.99.190.254 - - [22/Nov/2023:00:47:59 -0800] "GET /web/.env HTTP/1.1" 301 491 "-" "python-requests/2.31.0" 
167.99.190.254 - - [22/Nov/2023:00:47:59 -0800] "GET /app/.env HTTP/1.1" 301 491 "-" "python-requests/2.31.0" 
167.99.190.254 - - [22/Nov/2023:00:47:59 -0800] "GET /laravel/.env HTTP/1.1" 301 499 "-" "python-requests/2.31.0" 
167.99.190.254 - - [22/Nov/2023:00:48:00 -0800] "GET /crm/.env HTTP/1.1" 301 491 "-" "python-requests/2.31.0" 
167.99.190.254 - - [22/Nov/2023:00:48:00 -0800] "GET /backend/.env HTTP/1.1" 301 499 "-" "python-requests/2.31.0" 
167.99.190.254 - - [22/Nov/2023:00:48:00 -0800] "GET /local/.env HTTP/1.1" 301 495 "-" "python-requests/2.31.0" 
167.99.190.254 - - [22/Nov/2023:00:48:00 -0800] "GET /application/.env HTTP/1.1" 301 507 "-" "python-requests/2.31.0" 
167.99.190.254 - - [22/Nov/2023:00:48:01 -0800] "GET /admin/.env HTTP/1.1" 301 495 "-" "python-requests/2.31.0" 
167.99.190.254 - - [22/Nov/2023:00:48:01 -0800] "GET /prod/.env HTTP/1.1" 301 493 "-" "python-requests/2.31.0" 
167.99.190.254 - - [22/Nov/2023:00:48:01 -0800] "GET /api/.env HTTP/1.1" 301 491 "-" "python-requests/2.31.0" 
167.99.190.254 - - [22/Nov/2023:00:48:02 -0800] "GET /phpinfo HTTP/1.1" 301 489 "-" "python-requests/2.31.0" 
167.99.190.254 - - [22/Nov/2023:00:48:03 -0800] "GET /_profiler/phpinfo HTTP/1.1" 301 509 "-" "python-requests/2.31.0" 
167.99.190.254 - - [22/Nov/2023:00:48:03 -0800] "GET /phpinfo.php HTTP/1.1" 301 497 "-" "python-requests/2.31.0" 
167.99.190.254 - - [22/Nov/2023:00:48:04 -0800] "GET /info.php HTTP/1.1" 301 491 "-" "python-requests/2.31.0" 
111.173.119.154 - - [22/Nov/2023:00:48:56 -0800] "GET /admin.php HTTP/1.1" 404 328 "-" "python-requests/2.31.0" 
178.150.14.250 - - [22/Nov/2023:00:50:41 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
178.150.14.250 - - [22/Nov/2023:00:50:45 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
